,0,1
W_po_25484_pa,208.71991,-0.63411564
W_po_80798_arsu,-89.02532,18.087782
W_po_81036_arsu,-75.72282,14.611694
W_po_81265_suta,191.49045,-144.70734
W_po_85474_arsu,-78.42344,28.90282
W_po_86085_arsu,-95.79269,-25.548422
W_po_A101_pu,-30.516457,211.32518
W_po_A10701_pu,-30.155231,225.30026
W_po_A12284_pa,227.02173,21.673624
W_po_A1381_pu,-10.530558,194.37231
W_po_A14569_pa,203.8693,14.037867
W_po_A16227_pa,214.73773,13.369518
W_po_A16298_suta,181.22815,-148.17114
W_po_A24413_ma,-12.129365,-46.67133
W_po_A265_pu,28.573082,-149.92456
W_po_A2725_pu,-14.972974,178.89238
W_po_A2749_pu,-24.531311,192.92331
W_po_A2759_pu,11.072086,190.24739
W_po_A308_jigu,12.3436575,-146.9797
W_po_A3264_jigu,37.535736,-156.24083
W_po_A334_jigu,17.743675,-158.4639
W_po_A368_jigu,16.199932,-137.44362
W_po_A4235_ma,-28.768635,-2.0549705
W_po_A424_pu,3.4617755,207.45169
W_po_A465_ma,-26.057022,-28.328257
W_po_A472_ma,-28.98571,-14.453445
W_po_A7346_pa,228.03114,6.70547
W_po_A7736_pu,-17.457584,204.09657
W_po_A815_In,-47.473858,183.89148
W_po_A882_ma,3.409459,-130.47711
W_po_A891_arsu,-85.988075,-4.715096
W_po_A894_ma,-1051.1423,-239.12321
W_po_A896_ma,-74.22462,-21.94354
W_po_A898_ma,-167.34395,-104.85605
W_po_A902_ma,9.596187,-20.603998
W_po_A9697_pu,-10.063593,211.14397
W_po_J163_ma,9.221484,-39.698097
W_po_J192_ma,-9.337677,-21.283743
W_po_J202_ma,-42.083355,-15.2372265
W_po_J209_ma,2.1007557,-0.90027505
W_po_J222_ma,-5.3291273,-6.107389
W_po_J226_ma,-15.531357,12.83807
W_po_J302_ma,-429.65045,8.935082
W_po_J335_roar,-68.14653,-38.353912
W_po_J340_roar,997.3047,73.22148
W_po_J391_roar,449.61105,374.4753
W_po_J421_roar,-57.317654,-22.857763
W_po_J439_ma,12.832125,6.3095994
W_po_J561_arsu,-111.33251,-7.991435
W_po_J563_arsu,-101.924675,0.098734096
W_po_J610_arsu,-122.15513,-13.120204
W_po_J644_roar,-80.37962,-28.85287
W_po_J766_roar,-85.8856,-47.197945
W_po_J768_roar,-64.45612,-11.864392
W_po_T10153_suta,189.57994,-133.77771
W_po_T10234_suta,195.81366,-154.4195
W_po_T10694_pa,211.00772,27.839134
W_po_T11887_suta,202.2218,-142.8791
W_po_T12400_pu,-43.049103,221.3793
W_po_T12793_pa,194.06021,8.497353
W_po_T13148_pu,-8.397913,222.63275
W_po_T15888_jigu,34.502575,-134.42513
W_po_T15889_jigu,5.287876,-164.4129
W_po_T2190_ma,22.378048,-14.551363
W_po_T23485_In,16.915533,224.63214
W_po_T3157_ma,-5.1428747,-32.264137
W_po_T3645_In,-4.8790216,235.67448
W_po_T388_ma,42.146263,-175.90028
W_po_T4097_In,-41.982395,201.98982
W_po_T7132_pa,225.70023,-3.8578072
W_po_T7625_jigu,29.58108,-166.8649
W_po_T7627_jigu,19.642065,-176.70456
W_po_T9346_pa,194.50587,24.457409
