,0,1
W_po_25484_pa,182.07843,26.73449
W_po_80798_arsu,-61.365044,34.16874
W_po_81036_arsu,-61.151768,35.153797
W_po_81265_suta,174.7983,24.102179
W_po_85474_arsu,-62.710724,32.82508
W_po_86085_arsu,-62.202404,35.683956
W_po_A101_pu,48.23279,-195.73228
W_po_A10701_pu,48.92701,-194.84798
W_po_A12284_pa,181.70058,27.629019
W_po_A1381_pu,50.098415,-192.40448
W_po_A14569_pa,179.81927,28.694565
W_po_A16227_pa,181.1068,28.436522
W_po_A16298_suta,175.38976,24.393791
W_po_A24413_ma,-70.07192,33.238243
W_po_A265_pu,-81.45542,34.671696
W_po_A2725_pu,47.959866,-193.57109
W_po_A2749_pu,49.995438,-194.42744
W_po_A2759_pu,49.009827,-194.11539
W_po_A308_jigu,-82.415825,33.743233
W_po_A3264_jigu,-81.843925,35.461952
W_po_A334_jigu,-83.094666,34.810715
W_po_A368_jigu,-82.964745,35.81952
W_po_A4235_ma,-66.09355,29.769814
W_po_A424_pu,49.162285,-192.592
W_po_A465_ma,-63.98368,25.978102
W_po_A472_ma,-65.189354,28.506247
W_po_A7346_pa,181.58067,29.443535
W_po_A7736_pu,48.342278,-196.42534
W_po_A815_In,47.45615,-197.91133
W_po_A882_ma,-82.86431,34.061436
W_po_A891_arsu,-64.57135,33.301212
W_po_A894_ma,-76.01226,16.602253
W_po_A896_ma,-68.43803,28.961294
W_po_A898_ma,-69.53717,28.500284
W_po_A902_ma,-63.918747,27.281622
W_po_A9697_pu,47.432045,-195.01059
W_po_J163_ma,-62.982994,28.62648
W_po_J192_ma,-62.88973,26.975063
W_po_J202_ma,-65.1065,30.659088
W_po_J209_ma,-62.02909,24.899384
W_po_J222_ma,-61.86416,24.972551
W_po_J226_ma,-60.45932,24.669622
W_po_J302_ma,-60.337738,27.464897
W_po_J335_roar,-68.60808,30.809925
W_po_J340_roar,-67.08309,29.871937
W_po_J391_roar,-65.64705,25.762178
W_po_J421_roar,-64.46096,30.190964
W_po_J439_ma,-63.88473,23.442993
W_po_J561_arsu,-63.158466,31.972006
W_po_J563_arsu,-61.54692,31.65058
W_po_J610_arsu,-64.00228,31.637615
W_po_J644_roar,-67.38476,27.2691
W_po_J766_roar,-67.187965,28.591516
W_po_J768_roar,-66.84766,31.853607
W_po_T10153_suta,174.33725,23.527905
W_po_T10234_suta,174.36137,24.550152
W_po_T10694_pa,180.16855,27.278168
W_po_T11887_suta,175.33444,23.350237
W_po_T12400_pu,46.82784,-195.85643
W_po_T12793_pa,180.87946,27.86304
W_po_T13148_pu,49.801193,-195.8565
W_po_T15888_jigu,-84.40758,35.53569
W_po_T15889_jigu,-83.36491,32.921246
W_po_T2190_ma,-69.746994,32.644398
W_po_T23485_In,50.457687,-197.84944
W_po_T3157_ma,-64.67403,19.256603
W_po_T3645_In,46.123844,-193.66534
W_po_T388_ma,-70.44835,30.125616
W_po_T4097_In,51.207355,-195.757
W_po_T7132_pa,180.50313,26.585638
W_po_T7625_jigu,-80.47057,33.730267
W_po_T7627_jigu,-80.229294,33.899124
W_po_T9346_pa,182.51817,28.026413
