,0,1
W_po_25484_pa,171.08983,-33.286217
W_po_80798_arsu,-51.077595,58.92398
W_po_81036_arsu,-70.19714,29.946018
W_po_81265_suta,164.9583,-95.853935
W_po_85474_arsu,-69.99194,49.0032
W_po_86085_arsu,-60.097736,21.065212
W_po_A101_pu,43.98016,170.96669
W_po_A10701_pu,53.868008,160.63719
W_po_A12284_pa,171.1108,-19.443174
W_po_A1381_pu,54.620945,135.84964
W_po_A14569_pa,147.65384,-42.293587
W_po_A16227_pa,158.30228,-49.20032
W_po_A16298_suta,172.37215,-87.14773
W_po_A24413_ma,1.9588035,-29.929577
W_po_A265_pu,-178.65959,-98.37318
W_po_A2725_pu,43.5675,126.64613
W_po_A2749_pu,46.47138,136.9516
W_po_A2759_pu,63.890915,131.23402
W_po_A308_jigu,-163.63977,-95.12399
W_po_A3264_jigu,-176.83563,-82.777756
W_po_A334_jigu,-179.87917,-106.90739
W_po_A368_jigu,-168.52638,-87.118164
W_po_A4235_ma,-43.867977,-36.67534
W_po_A424_pu,50.446884,148.55829
W_po_A465_ma,-16.952803,-26.744404
W_po_A472_ma,-20.464573,-10.32706
W_po_A7346_pa,159.35817,-26.957226
W_po_A7736_pu,28.740341,165.47807
W_po_A815_In,61.90216,175.11276
W_po_A882_ma,-184.04604,-116.66373
W_po_A891_arsu,-40.452007,47.370415
W_po_A894_ma,-62.148033,-32.9131
W_po_A896_ma,-36.18785,13.883793
W_po_A898_ma,-2.4525864,-63.54171
W_po_A902_ma,-38.86619,-23.726004
W_po_A9697_pu,63.4818,155.8042
W_po_J163_ma,-9.078089,2.123847
W_po_J192_ma,-45.02962,-63.670742
W_po_J202_ma,-50.562656,13.217155
W_po_J209_ma,-33.863575,-62.804085
W_po_J222_ma,-31.218996,-69.91718
W_po_J226_ma,-51.390064,-13.495922
W_po_J302_ma,-35.339516,-10.661529
W_po_J335_roar,-12.24673,-51.836178
W_po_J340_roar,-52.168182,5.545415
W_po_J391_roar,-368.33038,117.914154
W_po_J421_roar,-21.644897,7.4029303
W_po_J439_ma,-32.01077,-31.165903
W_po_J561_arsu,-60.134598,43.250053
W_po_J563_arsu,-30.049084,34.49632
W_po_J610_arsu,-52.193794,41.114616
W_po_J644_roar,-26.150564,-42.05685
W_po_J766_roar,-70.62329,-10.524878
W_po_J768_roar,-56.866306,-42.658836
W_po_T10153_suta,-327.3,463.52042
W_po_T10234_suta,175.92015,-98.76043
W_po_T10694_pa,168.88919,-43.290386
W_po_T11887_suta,2017.5676,-2309.2268
W_po_T12400_pu,35.13751,174.17274
W_po_T12793_pa,157.99785,-37.314507
W_po_T13148_pu,37.93354,156.62756
W_po_T15888_jigu,-167.91003,-108.67222
W_po_T15889_jigu,-168.1603,-121.66972
W_po_T2190_ma,-25.920483,-23.015041
W_po_T23485_In,-94.40286,382.9864
W_po_T3157_ma,-9.338671,-13.529305
W_po_T3645_In,35.065445,146.72737
W_po_T388_ma,-151.33157,-100.48557
W_po_T4097_In,82.56318,200.63022
W_po_T7132_pa,167.74751,-54.188362
W_po_T7625_jigu,-188.69362,-88.18961
W_po_T7627_jigu,-191.86661,-98.7299
W_po_T9346_pa,148.48024,-30.163548
