,0,1
W_po_25484_pa,174.33997,-19.92257
W_po_80798_arsu,-12.573398,-136.92592
W_po_81036_arsu,-20.010712,-113.00287
W_po_81265_suta,145.6536,-145.5516
W_po_85474_arsu,-23.477411,-139.91135
W_po_86085_arsu,-18.195343,-122.04408
W_po_A101_pu,-27.459526,198.37975
W_po_A10701_pu,-5.2723136,200.67873
W_po_A12284_pa,183.22609,-35.192703
W_po_A1381_pu,12.775079,186.02249
W_po_A14569_pa,152.28441,-31.353485
W_po_A16227_pa,161.12459,-25.385086
W_po_A16298_suta,140.07216,-155.53574
W_po_A24413_ma,-110.89662,-40.651863
W_po_A265_pu,29.836393,41.30404
W_po_A2725_pu,0.5037297,169.30891
W_po_A2749_pu,-15.10492,180.39888
W_po_A2759_pu,9.6087055,174.857
W_po_A308_jigu,41.440758,47.30897
W_po_A3264_jigu,40.24808,37.023933
W_po_A334_jigu,19.48819,36.28908
W_po_A368_jigu,18.239435,62.663994
W_po_A4235_ma,-97.293884,2.3557444
W_po_A424_pu,-88.57703,175.64253
W_po_A465_ma,-88.235985,-11.8082285
W_po_A472_ma,-79.053246,-89.1646
W_po_A7346_pa,170.25302,-31.82074
W_po_A7736_pu,-0.47411093,188.51909
W_po_A815_In,-36.883694,215.11967
W_po_A882_ma,53.1895,43.916817
W_po_A891_arsu,-37.269894,-108.45369
W_po_A894_ma,-27.527933,-58.0908
W_po_A896_ma,-100.49649,-127.96373
W_po_A898_ma,-41.141068,-76.35303
W_po_A902_ma,-89.05175,-73.0938
W_po_A9697_pu,-27.794138,186.92719
W_po_J163_ma,-104.53299,-21.949886
W_po_J192_ma,-91.50101,-61.243774
W_po_J202_ma,-35.685036,-89.56177
W_po_J209_ma,-101.30703,-55.519165
W_po_J222_ma,-104.1945,-63.311592
W_po_J226_ma,-77.52492,-62.904285
W_po_J302_ma,-75.42249,-18.220438
W_po_J335_roar,-29.06077,-69.88786
W_po_J340_roar,-100.295975,-80.010506
W_po_J391_roar,210.48315,-405.47418
W_po_J421_roar,-28.208702,-85.11128
W_po_J439_ma,-94.579445,-43.32094
W_po_J561_arsu,-12.226545,-100.986626
W_po_J563_arsu,-2.1541133,-120.284485
W_po_J610_arsu,-31.252413,-122.31998
W_po_J644_roar,-82.715164,-45.503952
W_po_J766_roar,-54.611156,-83.29
W_po_J768_roar,-47.19697,-65.22134
W_po_T10153_suta,224.49596,2101.761
W_po_T10234_suta,130.37407,-149.75354
W_po_T10694_pa,172.09918,-43.574005
W_po_T11887_suta,136.44496,-139.53548
W_po_T12400_pu,-10.161224,192.20213
W_po_T12793_pa,161.29994,-38.569603
W_po_T13148_pu,-18.291964,205.40752
W_po_T15888_jigu,11.339308,47.478497
W_po_T15889_jigu,49.92136,58.701866
W_po_T2190_ma,-206.08804,-106.4761
W_po_T23485_In,121.926025,449.20447
W_po_T3157_ma,-89.43481,-27.190704
W_po_T3645_In,-46.010418,192.77002
W_po_T388_ma,27.410915,22.109636
W_po_T4097_In,-37.56195,200.4856
W_po_T7132_pa,169.6832,-54.714146
W_po_T7625_jigu,24.771198,53.049515
W_po_T7627_jigu,32.389133,59.7954
W_po_T9346_pa,151.71861,-47.277016
