,0,1
W_po_25484_pa,142.12863,-3.3793118
W_po_80798_arsu,-78.384766,38.539894
W_po_81036_arsu,-75.02886,38.892574
W_po_81265_suta,123.78373,20.934292
W_po_85474_arsu,-75.188934,42.90723
W_po_86085_arsu,-73.88313,36.51517
W_po_A101_pu,20.73419,-99.53817
W_po_A10701_pu,13.041429,-102.45832
W_po_A12284_pa,136.78458,3.9681008
W_po_A1381_pu,17.798082,-104.580315
W_po_A14569_pa,145.30382,5.421554
W_po_A16227_pa,144.25102,2.930364
W_po_A16298_suta,126.19092,22.955833
W_po_A24413_ma,-53.94223,16.584549
W_po_A265_pu,-18.268673,51.870243
W_po_A2725_pu,23.840256,-104.64904
W_po_A2749_pu,20.352175,-107.73619
W_po_A2759_pu,26.799925,-106.24553
W_po_A308_jigu,-21.767145,53.93131
W_po_A3264_jigu,-15.83485,53.736042
W_po_A334_jigu,-21.270576,49.924973
W_po_A368_jigu,-20.45953,56.150574
W_po_A4235_ma,-57.05354,7.4704633
W_po_A424_pu,24.915188,-109.8793
W_po_A465_ma,-51.187244,12.733326
W_po_A472_ma,-65.629,19.82476
W_po_A7346_pa,147.40875,1.8360662
W_po_A7736_pu,24.171925,-100.21369
W_po_A815_In,21.864527,-92.65871
W_po_A882_ma,-25.64894,54.200527
W_po_A891_arsu,-68.80575,41.341827
W_po_A894_ma,-73.10916,15.314699
W_po_A896_ma,-79.77955,24.495115
W_po_A898_ma,-70.34348,25.30512
W_po_A902_ma,-60.373844,19.476528
W_po_A9697_pu,20.794657,-102.49316
W_po_J163_ma,-60.772068,12.957232
W_po_J192_ma,-53.409924,9.2579775
W_po_J202_ma,-67.838356,22.589228
W_po_J209_ma,-64.896194,6.7487206
W_po_J222_ma,-66.51428,5.121604
W_po_J226_ma,-64.60145,25.24436
W_po_J302_ma,-65.7334,15.763024
W_po_J335_roar,-59.804634,24.289112
W_po_J340_roar,-78.19436,13.513143
W_po_J391_roar,-47.91996,14.504996
W_po_J421_roar,-71.30232,20.63534
W_po_J439_ma,-61.15146,16.217089
W_po_J561_arsu,-65.99561,41.3764
W_po_J563_arsu,-67.263725,31.016245
W_po_J610_arsu,-70.935875,36.7453
W_po_J644_roar,-74.39432,19.361681
W_po_J766_roar,-78.31833,19.030539
W_po_J768_roar,-74.87859,23.187046
W_po_T10153_suta,121.39734,19.19204
W_po_T10234_suta,124.33841,17.584976
W_po_T10694_pa,140.70236,0.40940747
W_po_T11887_suta,126.65218,19.30934
W_po_T12400_pu,14.557945,-106.6239
W_po_T12793_pa,141.76808,7.0358977
W_po_T13148_pu,15.66537,-96.679855
W_po_T15888_jigu,-18.307486,46.584824
W_po_T15889_jigu,-15.293028,56.693665
W_po_T2190_ma,-48.63813,3.7744787
W_po_T23485_In,17.846626,-100.39868
W_po_T3157_ma,-50.8144,6.7998266
W_po_T3645_In,18.054823,-111.55376
W_po_T388_ma,-24.449404,46.575066
W_po_T4097_In,21.010859,-95.66318
W_po_T7132_pa,145.06232,-0.82630724
W_po_T7625_jigu,-15.906717,48.566273
W_po_T7627_jigu,-12.2859,49.270264
W_po_T9346_pa,140.3155,3.2017195
