,0,1
W_po_25484_pa,229.18367,-24.02513
W_po_80798_arsu,-95.68991,49.33461
W_po_81036_arsu,-55.952045,78.0947
W_po_81265_suta,218.11047,60.837254
W_po_85474_arsu,-32.49602,57.175385
W_po_86085_arsu,-54.760715,56.3269
W_po_A101_pu,56.97274,211.42902
W_po_A10701_pu,33.35625,199.71298
W_po_A12284_pa,182.36934,184.87677
W_po_A1381_pu,-6.287393,225.34615
W_po_A14569_pa,208.9136,-4.4571433
W_po_A16227_pa,206.6237,-33.54194
W_po_A16298_suta,208.74364,78.2606
W_po_A24413_ma,-138.57083,-113.94633
W_po_A265_pu,-183.77968,-49.370007
W_po_A2725_pu,-16.350885,203.21445
W_po_A2749_pu,33.678352,222.55397
W_po_A2759_pu,9.758968,195.91074
W_po_A308_jigu,-202.119,-58.292816
W_po_A3264_jigu,-228.93355,-74.62082
W_po_A334_jigu,-202.15585,-81.7019
W_po_A368_jigu,-186.27216,-70.412865
W_po_A4235_ma,2.766489,-83.97148
W_po_A424_pu,16.810328,216.5505
W_po_A465_ma,25.257175,-138.16208
W_po_A472_ma,69.535255,-96.35073
W_po_A7346_pa,187.63953,-40.596592
W_po_A7736_pu,-97.99036,-195.86813
W_po_A815_In,88.52892,207.73326
W_po_A882_ma,-216.93127,-94.32914
W_po_A891_arsu,-70.05571,89.63737
W_po_A894_ma,0.99741703,-18.582453
W_po_A896_ma,7.858859,-69.18498
W_po_A898_ma,-33.018105,-27.936878
W_po_A902_ma,142.94098,131.49496
W_po_A9697_pu,191.81058,316.5417
W_po_J163_ma,-17.975101,-82.81971
W_po_J192_ma,-27.95859,-129.56342
W_po_J202_ma,-19.15143,-32.19207
W_po_J209_ma,-2.1366367,-116.01091
W_po_J222_ma,-6.326204,-129.8354
W_po_J226_ma,25.1653,-95.15599
W_po_J302_ma,-68.61877,-135.18018
W_po_J335_roar,-45.22249,-8.649151
W_po_J340_roar,17.558346,-20.610462
W_po_J391_roar,0.80255806,7.7599006
W_po_J421_roar,37.5689,-50.428383
W_po_J439_ma,-47.525627,-123.28022
W_po_J561_arsu,-73.170685,62.77172
W_po_J563_arsu,-59.599846,42.09151
W_po_J610_arsu,-91.33469,96.02319
W_po_J644_roar,12.773116,-38.003918
W_po_J766_roar,37.57435,-6.9286847
W_po_J768_roar,-48.792038,-40.78445
W_po_T10153_suta,228.37808,77.74844
W_po_T10234_suta,200.06393,60.693584
W_po_T10694_pa,177.251,-14.652354
W_po_T11887_suta,236.93658,59.25242
W_po_T12400_pu,24.571377,245.51259
W_po_T12793_pa,221.79077,-44.495132
W_po_T13148_pu,44.01282,-278.48447
W_po_T15888_jigu,-200.59802,-115.74931
W_po_T15889_jigu,-186.40167,-91.74714
W_po_T2190_ma,-46.274075,-108.89826
W_po_T23485_In,51.898346,176.67438
W_po_T3157_ma,-48.354816,-90.69228
W_po_T3645_In,22.41658,176.03615
W_po_T388_ma,-157.43411,-102.1774
W_po_T4097_In,80.37047,222.77634
W_po_T7132_pa,199.9637,-59.88351
W_po_T7625_jigu,-231.08794,-48.69599
W_po_T7627_jigu,-213.06902,-40.542645
W_po_T9346_pa,196.4565,-19.658741
