,0,1
W_po_25484_pa,172.69302,-67.0654
W_po_80798_arsu,-3.4939198,13.440587
W_po_81036_arsu,-8.021176,0.17284541
W_po_81265_suta,276.21024,-37.897095
W_po_85474_arsu,-29.47243,-11.602155
W_po_86085_arsu,-12.345591,-27.038097
W_po_A101_pu,62.1113,223.26476
W_po_A10701_pu,44.466976,233.44385
W_po_A12284_pa,167.47774,-46.819424
W_po_A1381_pu,72.84082,193.25917
W_po_A14569_pa,174.4523,-86.95049
W_po_A16227_pa,205.27829,-73.38831
W_po_A16298_suta,294.11633,-42.748295
W_po_A24413_ma,-152.52557,73.789246
W_po_A265_pu,-86.72407,-161.1028
W_po_A2725_pu,99.83328,188.2616
W_po_A2749_pu,93.26534,202.84958
W_po_A2759_pu,93.25384,172.5311
W_po_A308_jigu,-46.704777,-162.45416
W_po_A3264_jigu,214.06737,-130.30022
W_po_A334_jigu,-579.43634,-79.16574
W_po_A368_jigu,-55.311806,-144.29208
W_po_A4235_ma,-106.04952,-1.3131163
W_po_A424_pu,78.82023,171.60478
W_po_A465_ma,-152.30669,25.077017
W_po_A472_ma,-162.74152,51.606308
W_po_A7346_pa,197.53111,-91.617676
W_po_A7736_pu,45.843296,216.85938
W_po_A815_In,65.60085,239.60156
W_po_A882_ma,-79.32526,-124.34229
W_po_A891_arsu,29.591179,-23.845879
W_po_A894_ma,-147.77127,-42.644054
W_po_A896_ma,-222.98032,-71.18734
W_po_A898_ma,48.406124,-169.30875
W_po_A902_ma,-108.39922,24.405338
W_po_A9697_pu,61.889427,201.90805
W_po_J163_ma,-184.44157,70.10951
W_po_J192_ma,-124.64222,50.165882
W_po_J202_ma,-71.15542,-9.78466
W_po_J209_ma,-143.10916,56.481205
W_po_J222_ma,-141.6928,44.423683
W_po_J226_ma,-100.50394,57.26414
W_po_J302_ma,-179.88876,31.789717
W_po_J335_roar,-106.86139,-55.183506
W_po_J340_roar,-67.29267,-23.741854
W_po_J391_roar,-154.32898,103.10949
W_po_J421_roar,-77.874,8.959078
W_po_J439_ma,-128.95988,70.94429
W_po_J561_arsu,8.069079,-24.10952
W_po_J563_arsu,3.551452,-43.04824
W_po_J610_arsu,18.247753,-7.009704
W_po_J644_roar,-116.83329,92.33937
W_po_J766_roar,-102.27462,-18.721794
W_po_J768_roar,-127.36912,-57.117672
W_po_T10153_suta,289.6286,-26.951303
W_po_T10234_suta,272.6074,-23.134762
W_po_T10694_pa,185.42213,-53.87797
W_po_T11887_suta,279.72595,-53.103172
W_po_T12400_pu,79.29288,213.5466
W_po_T12793_pa,187.59987,-73.8696
W_po_T13148_pu,41.01102,190.23177
W_po_T15888_jigu,-99.434975,-145.99547
W_po_T15889_jigu,-78.73654,-139.26196
W_po_T2190_ma,-134.13068,6.4676437
W_po_T23485_In,81.946175,233.68495
W_po_T3157_ma,-118.20322,11.037681
W_po_T3645_In,116.85592,211.89465
W_po_T388_ma,-53.297188,69.89326
W_po_T4097_In,81.99402,250.11192
W_po_T7132_pa,199.68617,-39.11678
W_po_T7625_jigu,-69.73126,-156.40846
W_po_T7627_jigu,-68.0956,-172.00781
W_po_T9346_pa,200.7447,-59.261055
