,0,1
W_po_25484_pa,222.15671,108.623955
W_po_80798_arsu,125.39554,-17.109428
W_po_81036_arsu,133.57014,-30.998875
W_po_81265_suta,214.27823,-169.42723
W_po_85474_arsu,43.51448,-71.28731
W_po_86085_arsu,111.33293,-11.3300085
W_po_A101_pu,-23.514437,225.76073
W_po_A10701_pu,-5.881854,245.88515
W_po_A12284_pa,251.87566,153.21521
W_po_A1381_pu,-10.661493,264.39944
W_po_A14569_pa,4983.4385,-243.36978
W_po_A16227_pa,-3626.4204,1386.4266
W_po_A16298_suta,222.60623,-154.80719
W_po_A24413_ma,-69.5163,-174.67358
W_po_A265_pu,-238.19116,-18.051563
W_po_A2725_pu,-3.6551707,291.01077
W_po_A2749_pu,23.473791,234.88437
W_po_A2759_pu,-28.884125,289.50995
W_po_A308_jigu,-247.8081,-33.58526
W_po_A3264_jigu,-251.59744,-10.539191
W_po_A334_jigu,-223.87169,-51.273754
W_po_A368_jigu,-213.48068,-41.636314
W_po_A4235_ma,8.7712,-112.497025
W_po_A424_pu,5.0933433,304.76935
W_po_A465_ma,-55.32791,-164.82768
W_po_A472_ma,17.074394,-94.447266
W_po_A7346_pa,205.78209,171.21173
W_po_A7736_pu,36.31907,204.08449
W_po_A815_In,-38.418472,209.27507
W_po_A882_ma,-221.45172,-89.37626
W_po_A891_arsu,96.168175,-51.573513
W_po_A894_ma,-33.242897,-53.434517
W_po_A896_ma,22.476913,-41.000546
W_po_A898_ma,-50.733887,-64.53414
W_po_A902_ma,3.567686,-198.37416
W_po_A9697_pu,19.00137,262.7633
W_po_J163_ma,-2.0053198,-125.88
W_po_J192_ma,54.10286,-105.46056
W_po_J202_ma,23.622847,-73.46461
W_po_J209_ma,25.53317,-186.53387
W_po_J222_ma,38.209183,-181.08714
W_po_J226_ma,34.386185,-153.32375
W_po_J302_ma,8.322636,-171.29544
W_po_J335_roar,-44.843693,-34.02921
W_po_J340_roar,-6.2969103,-45.05453
W_po_J391_roar,9.628957,15.9526205
W_po_J421_roar,5.679599,-68.572334
W_po_J439_ma,24.01071,-215.67686
W_po_J561_arsu,66.35162,-53.254547
W_po_J563_arsu,-238.98296,171.84059
W_po_J610_arsu,90.66196,-8.43979
W_po_J644_roar,10.691436,-28.964014
W_po_J766_roar,26.767118,-14.923654
W_po_J768_roar,-5.9130216,-15.527044
W_po_T10153_suta,204.76814,-184.85318
W_po_T10234_suta,228.33525,-178.57767
W_po_T10694_pa,236.49054,112.707146
W_po_T11887_suta,199.18843,-158.93506
W_po_T12400_pu,-26.26341,248.29037
W_po_T12793_pa,-57.328285,109.19687
W_po_T13148_pu,-0.099211924,230.56972
W_po_T15888_jigu,-218.46042,-3.9844027
W_po_T15889_jigu,-208.56094,-82.939865
W_po_T2190_ma,47.040054,-209.3771
W_po_T23485_In,-13.465085,179.56932
W_po_T3157_ma,-40.87935,-105.902176
W_po_T3645_In,4.361821,208.87923
W_po_T388_ma,-275.14566,-12.214914
W_po_T4097_In,-57.066364,234.39835
W_po_T7132_pa,271.21497,77.43312
W_po_T7625_jigu,-270.1818,-58.848904
W_po_T7627_jigu,-270.77466,-72.46888
W_po_T9346_pa,182.22942,145.8791
