,0,1
W_po_25484_pa,413.75186,150.95908
W_po_80798_arsu,-101.9186,-84.57642
W_po_81036_arsu,-104.12603,-89.448
W_po_81265_suta,333.77896,-230.49727
W_po_85474_arsu,-142.17598,-67.34198
W_po_86085_arsu,-131.92047,-96.70452
W_po_A101_pu,-25.014841,303.2363
W_po_A10701_pu,-41.026825,316.37103
W_po_A12284_pa,397.18845,158.28511
W_po_A1381_pu,-18.219282,311.7915
W_po_A14569_pa,409.423,142.12535
W_po_A16227_pa,398.9253,149.32114
W_po_A16298_suta,336.13718,-223.43678
W_po_A24413_ma,-207.88004,-102.27386
W_po_A265_pu,108.63524,-38.0241
W_po_A2725_pu,-36.64342,327.2475
W_po_A2749_pu,-45.103317,328.15503
W_po_A2759_pu,-33.066082,320.50037
W_po_A308_jigu,105.073235,-65.25266
W_po_A3264_jigu,95.5198,-57.22818
W_po_A334_jigu,104.06051,-51.262745
W_po_A368_jigu,102.20858,-58.94061
W_po_A4235_ma,-148.6467,-97.683655
W_po_A424_pu,-25.854977,331.3414
W_po_A465_ma,-215.3432,-85.70715
W_po_A472_ma,-180.50696,-108.78054
W_po_A7346_pa,409.53333,158.84235
W_po_A7736_pu,-26.543653,320.4094
W_po_A815_In,-34.55776,286.40765
W_po_A882_ma,111.58822,-69.45791
W_po_A891_arsu,-142.30368,-87.095345
W_po_A894_ma,-153.30798,-81.21682
W_po_A896_ma,-172.37698,-83.361275
W_po_A898_ma,-161.37112,-69.11556
W_po_A902_ma,-198.03354,-92.88268
W_po_A9697_pu,-30.915209,308.68436
W_po_J163_ma,-185.10889,-113.99618
W_po_J192_ma,-217.12341,-77.76078
W_po_J202_ma,-151.56555,-90.09593
W_po_J209_ma,-230.90813,-77.06901
W_po_J222_ma,-230.61931,-71.73695
W_po_J226_ma,-164.9973,-121.2692
W_po_J302_ma,-259.732,-151.10448
W_po_J335_roar,-160.22662,-90.94033
W_po_J340_roar,-147.53131,-110.22747
W_po_J391_roar,-161.79866,-102.42301
W_po_J421_roar,-167.91553,-78.68076
W_po_J439_ma,-189.36354,-79.07714
W_po_J561_arsu,-131.44511,-80.81827
W_po_J563_arsu,-122.743195,-94.26874
W_po_J610_arsu,-129.0902,-73.884285
W_po_J644_roar,-176.91174,-69.37877
W_po_J766_roar,-142.65466,-116.67545
W_po_J768_roar,-175.04291,-90.23316
W_po_T10153_suta,326.87686,-228.20422
W_po_T10234_suta,329.01364,-235.81857
W_po_T10694_pa,396.78687,141.08905
W_po_T11887_suta,338.9467,-235.48436
W_po_T12400_pu,-46.928814,309.6457
W_po_T12793_pa,403.6519,153.16545
W_po_T13148_pu,-54.504272,328.0153
W_po_T15888_jigu,116.48654,-42.69254
W_po_T15889_jigu,121.46489,-47.26039
W_po_T2190_ma,-207.30554,-86.8913
W_po_T23485_In,243.37735,896.29456
W_po_T3157_ma,-220.15346,-93.11151
W_po_T3645_In,-41.01877,338.00305
W_po_T388_ma,98.21479,-72.43135
W_po_T4097_In,-32.274426,291.52747
W_po_T7132_pa,529.9372,128.19241
W_po_T7625_jigu,122.92587,-56.13383
W_po_T7627_jigu,127.84791,-59.842537
W_po_T9346_pa,388.53928,149.62035
