,0,1
W_po_25484_pa,217.04178,199.5448
W_po_80798_arsu,-57.114334,238.6509
W_po_81036_arsu,-1.941056,142.18747
W_po_81265_suta,359.1132,75.1249
W_po_85474_arsu,59.128574,95.6978
W_po_86085_arsu,-16.867624,221.5851
W_po_A101_pu,75.97187,-139.90977
W_po_A10701_pu,41.645927,-168.48882
W_po_A12284_pa,272.0889,198.84186
W_po_A1381_pu,143.68495,-141.12665
W_po_A14569_pa,229.6398,135.2317
W_po_A16227_pa,229.01125,165.35184
W_po_A16298_suta,334.5739,65.18839
W_po_A24413_ma,-63.575592,-35.06836
W_po_A265_pu,-115.6197,-277.8112
W_po_A2725_pu,110.56277,-181.46642
W_po_A2749_pu,44.36384,-99.12066
W_po_A2759_pu,113.952194,-128.21179
W_po_A308_jigu,-167.01195,-243.29092
W_po_A3264_jigu,-93.08397,-249.84006
W_po_A334_jigu,-131.72717,-246.75742
W_po_A368_jigu,-152.68446,-271.30942
W_po_A4235_ma,-246.75148,137.84995
W_po_A424_pu,-1929.0897,-410.46283
W_po_A465_ma,-165.97495,49.52938
W_po_A472_ma,-231.74826,157.97034
W_po_A7346_pa,194.52275,221.0333
W_po_A7736_pu,89.21959,-78.62448
W_po_A815_In,-3579.0894,119.93706
W_po_A882_ma,-119.18882,-227.36934
W_po_A891_arsu,14.703502,185.74248
W_po_A894_ma,-88.75796,111.70395
W_po_A896_ma,-125.26193,121.55966
W_po_A898_ma,-196.05803,158.48938
W_po_A902_ma,-243.53996,42.079227
W_po_A9697_pu,85.02687,-158.49998
W_po_J163_ma,-326.00754,50.074608
W_po_J192_ma,-120.53684,-32.676872
W_po_J202_ma,-123.93874,145.99286
W_po_J209_ma,-176.23517,8.858087
W_po_J222_ma,-197.20851,0.74925697
W_po_J226_ma,-309.20258,-73.063385
W_po_J302_ma,-228.83011,-5.0349574
W_po_J335_roar,-153.24055,150.81102
W_po_J340_roar,-127.60887,90.975006
W_po_J391_roar,-122.99,58.97371
W_po_J421_roar,-166.67093,198.85448
W_po_J439_ma,-136.29654,-44.724873
W_po_J561_arsu,-14.340816,165.72958
W_po_J563_arsu,-37.212067,192.03613
W_po_J610_arsu,-63.911198,212.31303
W_po_J644_roar,-167.44267,110.857056
W_po_J766_roar,-80.802795,83.98341
W_po_J768_roar,-84.11281,133.785
W_po_T10153_suta,349.4456,97.064026
W_po_T10234_suta,361.7881,50.227726
W_po_T10694_pa,239.31627,191.91869
W_po_T11887_suta,383.06458,84.71576
W_po_T12400_pu,3859.3533,-58.627964
W_po_T12793_pa,196.34215,163.96298
W_po_T13148_pu,102.002014,-105.52097
W_po_T15888_jigu,-148.72992,-214.08333
W_po_T15889_jigu,-78.52973,-229.37839
W_po_T2190_ma,-192.64557,60.74806
W_po_T23485_In,1208.1664,-248.04855
W_po_T3157_ma,-262.32352,108.33492
W_po_T3645_In,129.21255,-84.29286
W_po_T388_ma,-145.78056,-176.27158
W_po_T4097_In,1248.2322,-251.2814
W_po_T7132_pa,235.89505,221.2892
W_po_T7625_jigu,-185.3281,-295.2366
W_po_T7627_jigu,-161.53123,-297.37833
W_po_T9346_pa,257.40347,166.0381
