,0,1
W_po_25484_pa,240.92151,2.0351994
W_po_80798_arsu,-291.49014,-137.82983
W_po_81036_arsu,-250.07097,-141.7018
W_po_81265_suta,462.4794,-42.398735
W_po_85474_arsu,145.61981,1300.1184
W_po_86085_arsu,-293.12897,-113.492516
W_po_A101_pu,81.696175,426.5941
W_po_A10701_pu,105.156815,435.97034
W_po_A12284_pa,208.91905,2.8006496
W_po_A1381_pu,15.520417,416.92966
W_po_A14569_pa,267.21344,9.059121
W_po_A16227_pa,231.49416,-61.867474
W_po_A16298_suta,481.54245,-65.025444
W_po_A24413_ma,376.74554,-473.23154
W_po_A265_pu,-12.875459,162.8829
W_po_A2725_pu,-28.652393,442.50708
W_po_A2749_pu,123.45726,425.41116
W_po_A2759_pu,-10.111531,463.7568
W_po_A308_jigu,-17.215452,139.49527
W_po_A3264_jigu,-86.49404,180.70529
W_po_A334_jigu,-29.835962,161.98766
W_po_A368_jigu,-37.153286,188.96297
W_po_A4235_ma,-161.03409,-145.5867
W_po_A424_pu,4.8557663,448.1473
W_po_A465_ma,-11.92234,-233.58829
W_po_A472_ma,-157.72133,-169.75235
W_po_A7346_pa,261.37427,-33.741005
W_po_A7736_pu,23.228912,452.79593
W_po_A815_In,73.94512,459.58664
W_po_A882_ma,-66.699844,162.83652
W_po_A891_arsu,-226.69756,-83.07473
W_po_A894_ma,-108.35564,-71.839455
W_po_A896_ma,-138.45737,0.5359093
W_po_A898_ma,-195.21849,-152.33
W_po_A902_ma,-80.298996,-264.04465
W_po_A9697_pu,62.985172,424.74487
W_po_J163_ma,-80.009186,-286.70078
W_po_J192_ma,-74.23148,-167.22095
W_po_J202_ma,-173.33794,-129.90607
W_po_J209_ma,-68.39636,-232.21988
W_po_J222_ma,-55.05351,-241.36528
W_po_J226_ma,-112.07088,-181.11415
W_po_J302_ma,-92.092735,-227.74336
W_po_J335_roar,-156.62762,-108.877304
W_po_J340_roar,-65.46679,-78.57669
W_po_J391_roar,0.9524011,-264.95285
W_po_J421_roar,-196.8987,-119.340805
W_po_J439_ma,-58.623276,-209.03796
W_po_J561_arsu,-315.20206,-60.01869
W_po_J563_arsu,-183.66122,-77.74232
W_po_J610_arsu,-538.41614,-12784.737
W_po_J644_roar,-75.98014,-115.47611
W_po_J766_roar,-112.17276,-109.71224
W_po_J768_roar,-96.40592,-101.61308
W_po_T10153_suta,477.91608,-33.6594
W_po_T10234_suta,449.75653,-27.24671
W_po_T10694_pa,230.59317,-10.565276
W_po_T11887_suta,457.84085,-65.670876
W_po_T12400_pu,117.36185,461.24063
W_po_T12793_pa,223.3358,-39.94297
W_po_T13148_pu,62.204323,397.28543
W_po_T15888_jigu,4.395602,120.331276
W_po_T15889_jigu,-51.794395,142.24007
W_po_T2190_ma,-130.33894,-245.19044
W_po_T23485_In,-611.95233,248.71553
W_po_T3157_ma,4.4999447,-217.469
W_po_T3645_In,-125.19262,500.06085
W_po_T388_ma,-35.442074,102.4451
W_po_T4097_In,98.696465,397.28818
W_po_T7132_pa,228.44226,31.92884
W_po_T7625_jigu,9.6468315,172.00926
W_po_T7627_jigu,2.5528271,201.31056
W_po_T9346_pa,204.0153,-37.970524
