,0,1
W_po_25484_pa,92.52141,-20.895771
W_po_80798_arsu,-60.67864,-150.97154
W_po_81036_arsu,-76.77883,-125.09312
W_po_81265_suta,223.32309,-42.175823
W_po_85474_arsu,-41.456573,-136.47556
W_po_86085_arsu,-57.3142,-116.86246
W_po_A101_pu,66.918655,130.42737
W_po_A10701_pu,92.43981,120.50305
W_po_A12284_pa,109.10972,-26.28404
W_po_A1381_pu,95.39922,108.30671
W_po_A14569_pa,139.26288,-26.91545
W_po_A16227_pa,119.905235,-32.756054
W_po_A16298_suta,221.45973,-55.537746
W_po_A24413_ma,-126.228226,53.324707
W_po_A265_pu,-107.019455,104.74142
W_po_A2725_pu,86.98118,163.46703
W_po_A2749_pu,103.14439,137.15327
W_po_A2759_pu,101.52797,175.19781
W_po_A308_jigu,-104.628586,87.08188
W_po_A3264_jigu,-122.203224,130.45651
W_po_A334_jigu,-130.89247,368.1914
W_po_A368_jigu,-118.22234,87.46592
W_po_A4235_ma,-10.672706,-46.18986
W_po_A424_pu,68.7988,92.12122
W_po_A465_ma,-78.07656,-34.420578
W_po_A472_ma,-28.598663,-36.207127
W_po_A7346_pa,124.2362,-56.484135
W_po_A7736_pu,78.00693,118.39028
W_po_A815_In,41.804947,148.62561
W_po_A882_ma,-117.31479,68.07488
W_po_A891_arsu,-69.17413,-166.85443
W_po_A894_ma,-61.377087,-75.10437
W_po_A896_ma,16.535841,-63.633972
W_po_A898_ma,-22.905962,-72.58701
W_po_A902_ma,31.33023,-218.26427
W_po_A9697_pu,81.68028,138.5521
W_po_J163_ma,-33.102505,13.320123
W_po_J192_ma,42.415188,-97.36836
W_po_J202_ma,-20.005339,-59.004524
W_po_J209_ma,-273.04266,616.20856
W_po_J222_ma,701.4923,-1808.1709
W_po_J226_ma,-17.499676,-11.95789
W_po_J302_ma,-124.002556,-28.356915
W_po_J335_roar,-34.492485,-81.85732
W_po_J340_roar,-37.563515,-54.519726
W_po_J391_roar,-11.779878,-93.545006
W_po_J421_roar,-1.1773795,-67.191826
W_po_J439_ma,-75.38877,-0.02466622
W_po_J561_arsu,-44.31991,-154.30017
W_po_J563_arsu,-69.43633,-108.94517
W_po_J610_arsu,-29.079721,-164.32085
W_po_J644_roar,-78.66707,-62.736267
W_po_J766_roar,-55.3166,-51.93128
W_po_J768_roar,-66.130936,-52.929703
W_po_T10153_suta,222.43846,-28.006496
W_po_T10234_suta,207.15132,-50.423763
W_po_T10694_pa,110.28088,-43.147408
W_po_T11887_suta,209.33182,-35.15675
W_po_T12400_pu,100.02423,91.447876
W_po_T12793_pa,141.39783,-41.430077
W_po_T13148_pu,59.495007,109.22837
W_po_T15888_jigu,-122.496796,-58.519054
W_po_T15889_jigu,-86.69949,80.160255
W_po_T2190_ma,-58.835415,16.870064
W_po_T23485_In,125.89913,106.2327
W_po_T3157_ma,-60.595406,5.6202097
W_po_T3645_In,43.88911,104.1035
W_po_T388_ma,-73.38264,131.47746
W_po_T4097_In,52.313404,141.01268
W_po_T7132_pa,94.81146,-48.30994
W_po_T7625_jigu,-98.01862,121.135735
W_po_T7627_jigu,-95.23795,100.24576
W_po_T9346_pa,125.87195,-17.458635
