,0,1
W_po_25484_pa,316.59528,101.26255
W_po_80798_arsu,-245.00584,-142.15172
W_po_81036_arsu,-323.09808,-136.0762
W_po_81265_suta,305.77393,-136.5063
W_po_85474_arsu,-236.92648,-99.77772
W_po_86085_arsu,-293.26813,-156.72078
W_po_A101_pu,-76.67868,293.04486
W_po_A10701_pu,-54.880188,269.90054
W_po_A12284_pa,306.1794,77.82117
W_po_A1381_pu,-64.959305,348.42517
W_po_A14569_pa,289.09796,125.58079
W_po_A16227_pa,250.68958,121.17286
W_po_A16298_suta,329.04117,-121.30757
W_po_A24413_ma,34.586143,-115.16516
W_po_A265_pu,-2.0676062,-292.41144
W_po_A2725_pu,-1.8942633,334.28125
W_po_A2749_pu,3.869867,375.91986
W_po_A2759_pu,12.596814,350.20486
W_po_A308_jigu,-56.73311,-324.35538
W_po_A3264_jigu,42.51837,-293.6085
W_po_A334_jigu,-704.1359,-1006.9083
W_po_A368_jigu,-32.95901,-293.4921
W_po_A4235_ma,-154.51593,-91.91848
W_po_A424_pu,47.10126,357.20523
W_po_A465_ma,-72.92501,92.37744
W_po_A472_ma,-118.07023,-83.84798
W_po_A7346_pa,234.41895,72.7283
W_po_A7736_pu,-31.169659,303.1013
W_po_A815_In,-106.46587,279.22546
W_po_A882_ma,69.544395,-278.7944
W_po_A891_arsu,18.377455,-638.678
W_po_A894_ma,-43.164448,-84.40678
W_po_A896_ma,-155.36838,9.041211
W_po_A898_ma,-111.346176,-115.16143
W_po_A902_ma,-55.774677,72.734215
W_po_A9697_pu,-75.28979,318.20322
W_po_J163_ma,99.310425,136.46878
W_po_J192_ma,-3.7086012,68.08789
W_po_J202_ma,-100.87327,-64.667625
W_po_J209_ma,-150.03738,135.56224
W_po_J222_ma,15.107401,-15.709264
W_po_J226_ma,119.911476,-31.559395
W_po_J302_ma,-30.707859,-15.379515
W_po_J335_roar,-76.1637,-82.350044
W_po_J340_roar,-92.3964,-38.091763
W_po_J391_roar,-191.13612,16.15223
W_po_J421_roar,-144.04614,-32.068905
W_po_J439_ma,-36.827267,17.917055
W_po_J561_arsu,-270.2294,-116.91822
W_po_J563_arsu,-277.70316,-89.98576
W_po_J610_arsu,-302.2592,-122.10803
W_po_J644_roar,28.93016,39.060062
W_po_J766_roar,-139.6699,21.712696
W_po_J768_roar,-142.82196,50.63277
W_po_T10153_suta,294.50125,-158.06967
W_po_T10234_suta,315.64023,-176.07217
W_po_T10694_pa,333.05585,123.26422
W_po_T11887_suta,329.1016,-151.76329
W_po_T12400_pu,-53.078976,244.93086
W_po_T12793_pa,260.47998,94.678604
W_po_T13148_pu,-98.40842,324.5799
W_po_T15888_jigu,35.960426,1048.7854
W_po_T15889_jigu,28.14029,-234.67165
W_po_T2190_ma,289.43765,-412.3969
W_po_T23485_In,140.67555,-600.2537
W_po_T3157_ma,-32.526386,49.970406
W_po_T3645_In,33.566795,302.28864
W_po_T388_ma,92.29477,-353.94077
W_po_T4097_In,-133.76141,297.41724
W_po_T7132_pa,307.14853,153.21019
W_po_T7625_jigu,16.536745,-339.4618
W_po_T7627_jigu,31.726456,-316.49316
W_po_T9346_pa,279.17618,77.11173
