,0,1
W_po_25484_pa,257.10184,-152.11563
W_po_80798_arsu,46.144382,-54.564995
W_po_81036_arsu,51.42891,-53.792473
W_po_81265_suta,-17.56396,-338.21634
W_po_85474_arsu,55.684303,-48.26686
W_po_86085_arsu,43.295746,-48.12404
W_po_A101_pu,-210.76776,209.73985
W_po_A10701_pu,-216.73393,224.81177
W_po_A12284_pa,261.11926,-155.44144
W_po_A1381_pu,-213.72751,219.57045
W_po_A14569_pa,251.72536,-142.15472
W_po_A16227_pa,259.18973,-143.67737
W_po_A16298_suta,-12.877558,-341.29825
W_po_A24413_ma,-29.691807,6.8980136
W_po_A265_pu,-50.330982,6.6112103
W_po_A2725_pu,-196.83418,228.71649
W_po_A2749_pu,-210.43477,226.9335
W_po_A2759_pu,-196.36172,224.63177
W_po_A308_jigu,-42.706608,6.322127
W_po_A3264_jigu,-44.182877,-2.6468277
W_po_A334_jigu,-53.637833,9.660973
W_po_A368_jigu,-47.196728,4.963475
W_po_A4235_ma,33.289867,21.588097
W_po_A424_pu,-196.37906,220.39247
W_po_A465_ma,10.848404,13.628918
W_po_A472_ma,29.906038,17.832544
W_po_A7346_pa,311.84723,-144.42589
W_po_A7736_pu,-208.89267,219.56981
W_po_A815_In,-208.40572,200.66644
W_po_A882_ma,-51.231396,16.308836
W_po_A891_arsu,50.900623,-30.560661
W_po_A894_ma,22.914963,-21.940804
W_po_A896_ma,35.971725,-22.399807
W_po_A898_ma,63.11549,-2.3365765
W_po_A902_ma,16.575626,17.952284
W_po_A9697_pu,-219.44089,228.08334
W_po_J163_ma,16.479244,22.262936
W_po_J192_ma,1.3944494,23.977228
W_po_J202_ma,46.471703,-32.582867
W_po_J209_ma,7.179467,21.289251
W_po_J222_ma,4.678978,19.169464
W_po_J226_ma,21.34086,4.2346554
W_po_J302_ma,0.7293904,15.284254
W_po_J335_roar,34.66868,2.4233663
W_po_J340_roar,30.794504,12.146802
W_po_J391_roar,-390.5374,-674.8591
W_po_J421_roar,23.91676,-14.385565
W_po_J439_ma,26.34013,16.653566
W_po_J561_arsu,50.048435,-44.833458
W_po_J563_arsu,49.483444,-48.602024
W_po_J610_arsu,44.837147,-38.548973
W_po_J644_roar,31.460876,-17.12862
W_po_J766_roar,33.59903,-13.826053
W_po_J768_roar,26.153566,-17.434584
W_po_T10153_suta,-21.720997,-342.74567
W_po_T10234_suta,-17.969154,-342.14798
W_po_T10694_pa,252.48155,-165.54108
W_po_T11887_suta,-21.695618,-335.65488
W_po_T12400_pu,-217.24348,216.68309
W_po_T12793_pa,251.55249,-146.84885
W_po_T13148_pu,-208.55627,212.2757
W_po_T15888_jigu,-41.72509,12.649666
W_po_T15889_jigu,-38.25364,4.667079
W_po_T2190_ma,-155.6647,-53.886345
W_po_T23485_In,81.665924,756.919
W_po_T3157_ma,14.981855,43.8457
W_po_T3645_In,-225.2573,219.66002
W_po_T388_ma,-19.290194,-63.49385
W_po_T4097_In,-211.1638,204.88217
W_po_T7132_pa,262.3824,-140.1639
W_po_T7625_jigu,-56.297913,-1.9671947
W_po_T7627_jigu,-52.878574,-2.1498811
W_po_T9346_pa,256.48993,-145.97588
