,0,1
W_po_25484_pa,425.07224,13.051734
W_po_80798_arsu,-98.032936,-81.94947
W_po_81036_arsu,-102.861305,-77.02831
W_po_81265_suta,392.14508,6.3188453
W_po_85474_arsu,-99.65872,-85.8958
W_po_86085_arsu,-107.9286,-71.36541
W_po_A101_pu,97.46656,193.35191
W_po_A10701_pu,93.64059,192.19691
W_po_A12284_pa,424.3255,9.857251
W_po_A1381_pu,92.186714,188.39719
W_po_A14569_pa,417.89148,14.568396
W_po_A16227_pa,420.66174,11.234911
W_po_A16298_suta,395.9626,1.7054478
W_po_A24413_ma,-142.56175,-40.6858
W_po_A265_pu,-153.659,-41.884148
W_po_A2725_pu,87.59184,198.83398
W_po_A2749_pu,85.08983,208.58597
W_po_A2759_pu,85.78319,195.41295
W_po_A308_jigu,-158.08868,-35.292618
W_po_A3264_jigu,-150.47206,-38.08609
W_po_A334_jigu,-159.39255,-38.915234
W_po_A368_jigu,-156.71085,-31.607887
W_po_A4235_ma,-110.73963,-65.26839
W_po_A424_pu,87.71907,186.47305
W_po_A465_ma,-127.58273,-67.549
W_po_A472_ma,-115.45526,-63.025326
W_po_A7346_pa,427.65988,10.102458
W_po_A7736_pu,91.67517,194.22095
W_po_A815_In,100.914314,193.94719
W_po_A882_ma,-158.51897,-43.886715
W_po_A891_arsu,-112.78434,-78.428925
W_po_A894_ma,-115.25017,-69.428635
W_po_A896_ma,-124.46319,-67.23404
W_po_A898_ma,-113.19199,-53.194504
W_po_A902_ma,-126.290054,-48.08856
W_po_A9697_pu,89.60458,192.12514
W_po_J163_ma,-131.3841,-51.084198
W_po_J192_ma,-135.53813,-61.607864
W_po_J202_ma,-115.54458,-66.63518
W_po_J209_ma,-132.6679,-44.393845
W_po_J222_ma,-131.89441,-42.228294
W_po_J226_ma,-129.80406,-57.89424
W_po_J302_ma,-121.98165,-47.723743
W_po_J335_roar,-118.52403,-72.31255
W_po_J340_roar,-113.42008,-55.936237
W_po_J391_roar,-108.65926,-50.67765
W_po_J421_roar,-119.629395,-65.4488
W_po_J439_ma,-125.447525,-52.625336
W_po_J561_arsu,-108.55157,-79.68197
W_po_J563_arsu,-106.00453,-79.249405
W_po_J610_arsu,-104.117546,-84.60406
W_po_J644_roar,-110.061295,-58.02716
W_po_J766_roar,-122.73572,-58.643112
W_po_J768_roar,-117.344345,-56.191727
W_po_T10153_suta,395.20987,7.6126995
W_po_T10234_suta,397.17044,4.980728
W_po_T10694_pa,420.0917,8.320434
W_po_T11887_suta,393.5679,3.7316198
W_po_T12400_pu,93.18268,198.2225
W_po_T12793_pa,417.9509,5.422234
W_po_T13148_pu,97.97117,189.72919
W_po_T15888_jigu,-154.84602,-37.098797
W_po_T15889_jigu,-156.56705,-39.554405
W_po_T2190_ma,-138.02892,-51.091084
W_po_T23485_In,102.53964,200.641
W_po_T3157_ma,-127.84755,-51.249825
W_po_T3645_In,82.1823,194.36047
W_po_T388_ma,-163.19618,-35.71
W_po_T4097_In,100.48469,197.81487
W_po_T7132_pa,422.83215,5.2243967
W_po_T7625_jigu,-152.63048,-31.254171
W_po_T7627_jigu,-150.6542,-29.370281
W_po_T9346_pa,417.00806,9.208277
