,0,1
W_po_25484_pa,319.93283,-38.369934
W_po_80798_arsu,4.4658895,175.38173
W_po_81036_arsu,23.68686,168.18825
W_po_81265_suta,335.59415,-230.80974
W_po_85474_arsu,-12.41961,190.63454
W_po_86085_arsu,24.673038,185.2203
W_po_A101_pu,50.27337,-205.61377
W_po_A10701_pu,35.6481,-218.34476
W_po_A12284_pa,368.09467,-33.220657
W_po_A1381_pu,26.373932,-236.25278
W_po_A14569_pa,307.52817,-61.25594
W_po_A16227_pa,348.85483,-24.720295
W_po_A16298_suta,330.82755,-212.80144
W_po_A24413_ma,-235.54324,-7.8702984
W_po_A265_pu,-314.31415,-32.193676
W_po_A2725_pu,-37.548943,-231.83783
W_po_A2749_pu,5.912996,-243.35493
W_po_A2759_pu,-21.151785,-237.4612
W_po_A308_jigu,-280.8051,-50.973446
W_po_A3264_jigu,-258.8896,-56.629196
W_po_A334_jigu,-309.87546,-51.858295
W_po_A368_jigu,-283.7714,-34.644394
W_po_A4235_ma,-133.6302,164.8522
W_po_A424_pu,-1.6023589,-203.70757
W_po_A465_ma,-149.11086,70.83766
W_po_A472_ma,-149.78174,152.91487
W_po_A7346_pa,333.089,-18.62869
W_po_A7736_pu,13.1713505,-214.5476
W_po_A815_In,25.253359,-167.22415
W_po_A882_ma,-305.72266,-7.073026
W_po_A891_arsu,-2.4764848,124.96602
W_po_A894_ma,-119.29249,219.02681
W_po_A896_ma,-95.86169,171.04797
W_po_A898_ma,-170.60234,267.3225
W_po_A902_ma,-157.21034,106.20485
W_po_A9697_pu,30.22607,-195.60367
W_po_J163_ma,-66.88261,306.22675
W_po_J192_ma,-150.96599,53.04531
W_po_J202_ma,-112.9091,176.05444
W_po_J209_ma,-138.1122,22.10182
W_po_J222_ma,429.07758,-51.60711
W_po_J226_ma,-105.49569,141.66655
W_po_J302_ma,-77.51281,280.7632
W_po_J335_roar,-153.58833,198.63121
W_po_J340_roar,-211.16931,222.43698
W_po_J391_roar,629.35254,512.3293
W_po_J421_roar,-119.658585,195.54936
W_po_J439_ma,-175.02959,39.1041
W_po_J561_arsu,16.309736,129.47908
W_po_J563_arsu,31.163532,123.658035
W_po_J610_arsu,-1062.1581,1476.8746
W_po_J644_roar,-184.975,222.37997
W_po_J766_roar,-84.19741,196.72124
W_po_J768_roar,-151.05931,215.94427
W_po_T10153_suta,358.0316,-237.40184
W_po_T10234_suta,340.19815,-249.10294
W_po_T10694_pa,340.20172,-48.70845
W_po_T11887_suta,352.40652,-218.67946
W_po_T12400_pu,52.479656,-244.23532
W_po_T12793_pa,325.96606,-64.7263
W_po_T13148_pu,78.07263,-214.76178
W_po_T15888_jigu,-328.12143,-68.22499
W_po_T15889_jigu,-282.82538,-74.2063
W_po_T2190_ma,-154.06905,88.703384
W_po_T23485_In,-887.48413,26.989805
W_po_T3157_ma,-216.72577,75.34505
W_po_T3645_In,-18.361263,-260.18558
W_po_T388_ma,-258.7684,-23.296812
W_po_T4097_In,55.277462,-171.54564
W_po_T7132_pa,358.62067,-68.77256
W_po_T7625_jigu,-333.47012,-32.737995
W_po_T7627_jigu,-339.78506,-17.109077
W_po_T9346_pa,348.59726,-0.008067787
