,0,1
W_po_25484_pa,159.92538,-420.1281
W_po_80798_arsu,-145.90831,-327.34125
W_po_81036_arsu,-161.98311,-324.77554
W_po_81265_suta,635.40076,10.065427
W_po_85474_arsu,-223.41571,-270.2752
W_po_86085_arsu,-337.1438,-253.51105
W_po_A101_pu,-125.708534,493.05383
W_po_A10701_pu,-142.8115,415.4216
W_po_A12284_pa,210.8077,-406.41034
W_po_A1381_pu,40.834038,501.69006
W_po_A14569_pa,173.23615,-358.93063
W_po_A16227_pa,172.52988,-383.2873
W_po_A16298_suta,641.3648,33.41376
W_po_A24413_ma,-187.07567,-148.91183
W_po_A265_pu,255.38304,137.66815
W_po_A2725_pu,-87.8776,359.00476
W_po_A2749_pu,-103.08291,369.6962
W_po_A2759_pu,-103.93403,403.90698
W_po_A308_jigu,261.9546,110.37166
W_po_A3264_jigu,237.20827,97.57744
W_po_A334_jigu,223.38339,86.1809
W_po_A368_jigu,195.0793,99.549095
W_po_A4235_ma,-230.55154,-7.7871056
W_po_A424_pu,-88.79962,411.65088
W_po_A465_ma,-160.191,-118.020615
W_po_A472_ma,-267.57874,-57.25475
W_po_A7346_pa,132.3502,-393.8588
W_po_A7736_pu,-86.97564,478.5765
W_po_A815_In,-162.74959,529.58673
W_po_A882_ma,271.41055,91.06756
W_po_A891_arsu,-181.58443,-241.44487
W_po_A894_ma,-228.51225,-163.26051
W_po_A896_ma,-131.8351,-129.43463
W_po_A898_ma,-459.2729,-282.6597
W_po_A902_ma,-209.8458,-560.55
W_po_A9697_pu,-118.99271,475.64728
W_po_J163_ma,-244.21078,-68.139496
W_po_J192_ma,-176.8755,-42.49476
W_po_J202_ma,-206.82864,-227.80338
W_po_J209_ma,-180.32684,-12.470069
W_po_J222_ma,-196.65227,-16.657896
W_po_J226_ma,-289.16257,-46.564945
W_po_J302_ma,-157.62694,34.882168
W_po_J335_roar,-221.01628,-214.40616
W_po_J340_roar,-343.06393,-116.87671
W_po_J391_roar,-203.36963,-115.78099
W_po_J421_roar,-256.67154,-216.41386
W_po_J439_ma,-137.52954,-28.882359
W_po_J561_arsu,-180.6537,-187.79158
W_po_J563_arsu,-350.61758,-228.58003
W_po_J610_arsu,-155.15211,-818.57874
W_po_J644_roar,-281.98257,-234.9638
W_po_J766_roar,-255.03865,-152.3818
W_po_J768_roar,-200.60353,-159.8255
W_po_T10153_suta,618.2694,3.5788455
W_po_T10234_suta,657.6485,3.600547
W_po_T10694_pa,170.63167,-434.6213
W_po_T11887_suta,625.2624,-16.956066
W_po_T12400_pu,-144.8395,467.22424
W_po_T12793_pa,177.54884,-401.51047
W_po_T13148_pu,-108.02847,514.89526
W_po_T15888_jigu,152.71013,148.73827
W_po_T15889_jigu,228.03749,60.983925
W_po_T2190_ma,-156.37193,-1.6212304
W_po_T23485_In,-188.62167,463.56693
W_po_T3157_ma,-194.08113,16.357248
W_po_T3645_In,-104.337975,444.9708
W_po_T388_ma,294.2126,120.1136
W_po_T4097_In,-151.67203,510.46655
W_po_T7132_pa,192.04305,-448.389
W_po_T7625_jigu,191.87546,146.33907
W_po_T7627_jigu,175.11143,144.35167
W_po_T9346_pa,152.11977,-458.27945
