,0,1
W_po_25484_pa,158.75482,-111.116264
W_po_80798_arsu,-57.82221,29.82552
W_po_81036_arsu,-45.07947,23.441599
W_po_81265_suta,186.22092,50.301365
W_po_85474_arsu,-45.49328,18.32039
W_po_86085_arsu,-53.16239,42.43996
W_po_A101_pu,87.086235,229.6638
W_po_A10701_pu,88.835686,225.54959
W_po_A12284_pa,167.22675,-121.087524
W_po_A1381_pu,95.55416,225.58174
W_po_A14569_pa,162.55994,-108.2183
W_po_A16227_pa,164.26135,-117.9968
W_po_A16298_suta,181.82425,49.033375
W_po_A24413_ma,-43.347305,-6.2525845
W_po_A265_pu,-153.78612,-68.150635
W_po_A2725_pu,72.18154,217.09189
W_po_A2749_pu,80.892,223.95258
W_po_A2759_pu,74.83414,224.23663
W_po_A308_jigu,-146.1675,-61.716938
W_po_A3264_jigu,-145.47643,-65.136024
W_po_A334_jigu,-140.55888,-64.43905
W_po_A368_jigu,-142.99379,-70.28398
W_po_A4235_ma,-59.825455,-21.623285
W_po_A424_pu,72.21219,214.37892
W_po_A465_ma,-53.876774,-15.043803
W_po_A472_ma,-60.05684,3.0756078
W_po_A7346_pa,171.91722,-117.53909
W_po_A7736_pu,83.847084,227.15282
W_po_A815_In,85.18766,233.57469
W_po_A882_ma,-157.51997,-60.274044
W_po_A891_arsu,-60.59701,29.051296
W_po_A894_ma,-48.201775,7.9565597
W_po_A896_ma,-41.586647,13.823712
W_po_A898_ma,-39.342545,9.4494095
W_po_A902_ma,-45.804497,-20.260803
W_po_A9697_pu,91.2759,230.70505
W_po_J163_ma,-45.764538,-0.02492425
W_po_J192_ma,-58.40783,-24.947136
W_po_J202_ma,-55.619488,5.801694
W_po_J209_ma,-42.398663,-23.300863
W_po_J222_ma,-39.545727,-23.063614
W_po_J226_ma,-62.90635,2.0585008
W_po_J302_ma,-43.095158,-28.112495
W_po_J335_roar,-26.884504,8.454667
W_po_J340_roar,-38.02818,1.5028571
W_po_J391_roar,-33.502575,12.010907
W_po_J421_roar,-37.757236,16.747705
W_po_J439_ma,-59.804935,-15.4880705
W_po_J561_arsu,-38.67193,34.55615
W_po_J563_arsu,-40.082912,32.154503
W_po_J610_arsu,-45.645645,26.639988
W_po_J644_roar,-32.8653,3.5286822
W_po_J766_roar,-42.74761,7.505998
W_po_J768_roar,-36.950485,6.4398537
W_po_T10153_suta,183.73233,52.951584
W_po_T10234_suta,188.32138,53.254913
W_po_T10694_pa,157.37822,-113.88792
W_po_T11887_suta,186.90195,46.689896
W_po_T12400_pu,90.56549,236.46307
W_po_T12793_pa,164.30157,-112.3757
W_po_T13148_pu,85.510635,218.98755
W_po_T15888_jigu,-141.45728,-57.850048
W_po_T15889_jigu,-148.10286,-73.30373
W_po_T2190_ma,-65.31578,-15.159773
W_po_T23485_In,634.58905,-44.160965
W_po_T3157_ma,-59.771336,-10.9978485
W_po_T3645_In,82.235535,216.71207
W_po_T388_ma,-149.81332,-58.12959
W_po_T4097_In,80.21947,231.66011
W_po_T7132_pa,160.27097,-119.80996
W_po_T7625_jigu,-148.27957,-66.8266
W_po_T7627_jigu,-150.57326,-62.903072
W_po_T9346_pa,167.72798,-112.421265
