,0,1
W_po_25484_pa,185.11353,-34.82668
W_po_80798_arsu,-18.627903,-66.73704
W_po_81036_arsu,-27.62918,-52.37183
W_po_81265_suta,135.08243,-107.89614
W_po_85474_arsu,-12.707461,-13.897144
W_po_86085_arsu,-4.4304795,-57.18896
W_po_A101_pu,64.512794,130.88498
W_po_A10701_pu,69.19386,147.64761
W_po_A12284_pa,188.39223,-48.007843
W_po_A1381_pu,56.99294,142.80342
W_po_A14569_pa,173.56827,-42.637455
W_po_A16227_pa,166.9565,-49.927105
W_po_A16298_suta,131.88203,-97.8936
W_po_A24413_ma,-114.11177,-13.253518
W_po_A265_pu,-170.96141,-24.75341
W_po_A2725_pu,60.804577,156.7414
W_po_A2749_pu,82.63818,151.51378
W_po_A2759_pu,68.52748,161.48631
W_po_A308_jigu,-167.95819,-44.91429
W_po_A3264_jigu,-189.30833,-62.355255
W_po_A334_jigu,-186.9075,-45.40694
W_po_A368_jigu,-159.20479,-51.303528
W_po_A4235_ma,-79.08324,5.0041924
W_po_A424_pu,44.823025,141.85272
W_po_A465_ma,-87.69838,-11.294876
W_po_A472_ma,-39.738995,29.462482
W_po_A7346_pa,155.35077,-51.427265
W_po_A7736_pu,77.57647,123.659676
W_po_A815_In,-7.982312,1227.0913
W_po_A882_ma,-176.96587,-39.301384
W_po_A891_arsu,-0.7637635,-27.214096
W_po_A894_ma,-66.054985,-13.679608
W_po_A896_ma,-22.728567,3.3062856
W_po_A898_ma,-44.930077,-31.934605
W_po_A902_ma,-84.99131,-130.8741
W_po_A9697_pu,72.04756,135.90395
W_po_J163_ma,-105.36759,-9.880628
W_po_J192_ma,-75.39158,17.050613
W_po_J202_ma,-27.525726,-20.2011
W_po_J209_ma,-59.025787,62.428616
W_po_J222_ma,-66.64249,64.177
W_po_J226_ma,-48.59897,30.18251
W_po_J302_ma,-74.80365,40.490757
W_po_J335_roar,-55.11589,0.73624057
W_po_J340_roar,-73.68152,-9.613721
W_po_J391_roar,-74.45815,-30.174303
W_po_J421_roar,-35.87275,-18.093143
W_po_J439_ma,25.411316,-290.59854
W_po_J561_arsu,-14.957818,-27.756956
W_po_J563_arsu,-25.526735,-40.812443
W_po_J610_arsu,1.340109,-49.238556
W_po_J644_roar,-48.74495,-16.169298
W_po_J766_roar,-36.471256,-7.659613
W_po_J768_roar,-45.909683,1.230073
W_po_T10153_suta,138.93568,-118.0505
W_po_T10234_suta,147.58302,-110.310265
W_po_T10694_pa,179.98405,-55.385406
W_po_T11887_suta,143.2968,-100.36109
W_po_T12400_pu,46.282955,159.55746
W_po_T12793_pa,162.78174,-38.436043
W_po_T13148_pu,58.851543,120.54162
W_po_T15888_jigu,-162.98141,-34.86622
W_po_T15889_jigu,-175.55446,-53.478516
W_po_T2190_ma,-95.72303,12.073363
W_po_T23485_In,56.936935,176.20343
W_po_T3157_ma,-68.01371,35.42446
W_po_T3645_In,83.40406,167.52716
W_po_T388_ma,-146.60782,-34.21644
W_po_T4097_In,209.36719,-1550.397
W_po_T7132_pa,168.47667,-62.695347
W_po_T7625_jigu,-167.6718,-65.76246
W_po_T7627_jigu,-176.36426,-69.2228
W_po_T9346_pa,173.41383,-30.021664
