,0,1
W_po_25484_pa,148.90332,-47.786823
W_po_80798_arsu,-30.566717,-80.93557
W_po_81036_arsu,-41.066402,-66.74405
W_po_81265_suta,129.95093,-24.750237
W_po_85474_arsu,-24.841875,-75.14116
W_po_86085_arsu,-25.707426,-65.30684
W_po_A101_pu,41.22667,145.16411
W_po_A10701_pu,44.29002,156.86375
W_po_A12284_pa,159.1526,-56.383953
W_po_A1381_pu,50.374126,155.76263
W_po_A14569_pa,160.48135,-46.458775
W_po_A16227_pa,158.13902,-51.08581
W_po_A16298_suta,132.46555,-30.460365
W_po_A24413_ma,-59.40749,-27.727142
W_po_A265_pu,-77.170334,16.500824
W_po_A2725_pu,37.082165,161.42226
W_po_A2749_pu,45.84849,165.00218
W_po_A2759_pu,57.29775,164.16315
W_po_A308_jigu,-69.295715,10.003626
W_po_A3264_jigu,-69.610115,14.844034
W_po_A334_jigu,-73.854675,6.426402
W_po_A368_jigu,-75.5299,11.293236
W_po_A4235_ma,-58.729027,-55.343166
W_po_A424_pu,34.649208,154.54562
W_po_A465_ma,-54.73315,-38.652035
W_po_A472_ma,-57.475876,-50.005005
W_po_A7346_pa,161.25414,-39.985306
W_po_A7736_pu,39.463047,156.73203
W_po_A815_In,45.529823,137.07143
W_po_A882_ma,-63.162132,12.1486225
W_po_A891_arsu,-41.884235,-76.53058
W_po_A894_ma,-41.808132,-33.29861
W_po_A896_ma,-44.15196,-43.43892
W_po_A898_ma,-40.21652,-47.19722
W_po_A902_ma,-60.581867,-46.760895
W_po_A9697_pu,42.885235,150.3812
W_po_J163_ma,-65.90248,-35.764275
W_po_J192_ma,-68.584076,-21.161709
W_po_J202_ma,-36.43015,-59.03557
W_po_J209_ma,-70.63731,-38.709957
W_po_J222_ma,-74.45095,-38.151005
W_po_J226_ma,-109.55112,-40.998775
W_po_J302_ma,-75.0218,-46.99561
W_po_J335_roar,-36.2532,-49.7571
W_po_J340_roar,-36.463367,-41.256737
W_po_J391_roar,-199.1998,461.836
W_po_J421_roar,-43.478752,-52.21265
W_po_J439_ma,-65.608604,-54.90742
W_po_J561_arsu,-34.908592,-73.00717
W_po_J563_arsu,-34.80748,-66.06887
W_po_J610_arsu,-29.683083,-72.50767
W_po_J644_roar,-49.07379,-49.029427
W_po_J766_roar,-30.521193,-56.287285
W_po_J768_roar,-47.22914,-40.27621
W_po_T10153_suta,133.42502,-20.857656
W_po_T10234_suta,127.05462,-28.57263
W_po_T10694_pa,154.14035,-46.334316
W_po_T11887_suta,135.64983,-26.188864
W_po_T12400_pu,48.879158,150.69308
W_po_T12793_pa,165.18617,-50.575043
W_po_T13148_pu,74.81249,147.53331
W_po_T15888_jigu,-61.422955,4.2382746
W_po_T15889_jigu,-80.34691,3.3185225
W_po_T2190_ma,-28.852478,-45.578346
W_po_T23485_In,411.7209,297.9565
W_po_T3157_ma,-75.17936,-32.055412
W_po_T3645_In,60.494663,158.19185
W_po_T388_ma,-68.62903,-10.778776
W_po_T4097_In,48.8429,142.00533
W_po_T7132_pa,154.50565,-41.04036
W_po_T7625_jigu,-70.85222,0.10069896
W_po_T7627_jigu,-67.06122,3.4877374
W_po_T9346_pa,152.95937,-52.844246
