,0,1
W_po_25484_pa,256.7686,-74.275024
W_po_80798_arsu,-37.302624,-66.640915
W_po_81036_arsu,-41.68922,-66.340996
W_po_81265_suta,89.1635,196.88367
W_po_85474_arsu,-41.660477,-82.41613
W_po_86085_arsu,-43.966297,-62.42492
W_po_A101_pu,-137.89948,152.62183
W_po_A10701_pu,-130.69894,150.63889
W_po_A12284_pa,259.53848,-78.939156
W_po_A1381_pu,-131.80609,147.48657
W_po_A14569_pa,266.06787,-82.48175
W_po_A16227_pa,261.01532,-82.605156
W_po_A16298_suta,85.511284,198.355
W_po_A24413_ma,-0.06977703,-91.89416
W_po_A265_pu,11.270887,-39.951004
W_po_A2725_pu,-140.28996,163.49632
W_po_A2749_pu,-135.58168,168.62175
W_po_A2759_pu,-150.3778,167.63762
W_po_A308_jigu,3.1707125,-29.079784
W_po_A3264_jigu,2.5235312,-33.381283
W_po_A334_jigu,3.6324081,-43.93709
W_po_A368_jigu,-1.2896603,-32.225937
W_po_A4235_ma,1.0035046,-66.35951
W_po_A424_pu,-108.5825,161.10712
W_po_A465_ma,9.436821,-86.66711
W_po_A472_ma,-16.90264,-70.881615
W_po_A7346_pa,261.48553,-88.4433
W_po_A7736_pu,-134.42165,143.55898
W_po_A815_In,-133.78813,155.85283
W_po_A882_ma,-0.86684877,-44.304592
W_po_A891_arsu,-31.041506,-68.93205
W_po_A894_ma,-15.161248,-82.65617
W_po_A896_ma,-24.073568,-75.54007
W_po_A898_ma,-7.097801,-94.77927
W_po_A902_ma,18.377956,-88.71694
W_po_A9697_pu,-141.68422,156.94579
W_po_J163_ma,-5.2387643,-84.569664
W_po_J192_ma,13.610247,-78.74371
W_po_J202_ma,-21.473526,-78.109215
W_po_J209_ma,13.270146,-82.94852
W_po_J222_ma,15.315142,-85.47862
W_po_J226_ma,9.876155,-70.48705
W_po_J302_ma,18.926567,-79.81325
W_po_J335_roar,-20.652306,-86.73831
W_po_J340_roar,-17.453468,-78.51939
W_po_J391_roar,-12.023705,-76.515976
W_po_J421_roar,-24.686813,-83.46
W_po_J439_ma,7.8634624,-79.95036
W_po_J561_arsu,-40.620747,-79.63247
W_po_J563_arsu,-44.501167,-68.99224
W_po_J610_arsu,-33.981598,-79.42065
W_po_J644_roar,-6.790955,-63.411686
W_po_J766_roar,-12.980769,-91.79406
W_po_J768_roar,-7.8601217,-91.678955
W_po_T10153_suta,91.08065,193.66042
W_po_T10234_suta,89.53087,201.01031
W_po_T10694_pa,261.8541,-76.01244
W_po_T11887_suta,93.245346,197.92361
W_po_T12400_pu,-137.16347,149.5129
W_po_T12793_pa,255.967,-83.885475
W_po_T13148_pu,-123.82034,156.10738
W_po_T15888_jigu,11.241468,-31.960346
W_po_T15889_jigu,3.3847039,-24.821274
W_po_T2190_ma,20.1202,-68.92592
W_po_T23485_In,-129.17972,164.5108
W_po_T3157_ma,18.337917,-72.41032
W_po_T3645_In,-135.83171,165.46426
W_po_T388_ma,-0.7405265,-61.41433
W_po_T4097_In,-142.55247,147.3391
W_po_T7132_pa,261.5453,-70.06736
W_po_T7625_jigu,6.6015735,-39.757595
W_po_T7627_jigu,6.383187,-36.739998
W_po_T9346_pa,265.4277,-75.84638
