,0,1
W_po_25484_pa,137.40645,92.52301
W_po_80798_arsu,-19.648125,110.48889
W_po_81036_arsu,-5.4994693,100.84985
W_po_81265_suta,160.45967,-140.12666
W_po_85474_arsu,-1.1599586,47.014305
W_po_86085_arsu,-15.787145,92.20556
W_po_A101_pu,-67.602325,275.50253
W_po_A10701_pu,-41.584908,272.76877
W_po_A12284_pa,197.63594,76.20258
W_po_A1381_pu,-49.02646,300.40704
W_po_A14569_pa,128.10652,109.11257
W_po_A16227_pa,154.00237,116.08344
W_po_A16298_suta,147.98784,-144.38158
W_po_A24413_ma,-48.613262,-74.509834
W_po_A265_pu,-173.49124,-155.32022
W_po_A2725_pu,-78.1532,318.6445
W_po_A2749_pu,-28.681602,266.53064
W_po_A2759_pu,-68.86304,331.52237
W_po_A308_jigu,-161.73485,-166.471
W_po_A3264_jigu,-157.05392,-156.81813
W_po_A334_jigu,-136.18771,-180.74867
W_po_A368_jigu,-131.57422,-156.47089
W_po_A4235_ma,3.543318,-28.93225
W_po_A424_pu,-46.290665,323.7394
W_po_A465_ma,-19.948217,-104.78632
W_po_A472_ma,-7.765842,-2.4441528
W_po_A7346_pa,979.8725,-1156.069
W_po_A7736_pu,-28.339523,295.44363
W_po_A815_In,-116.278984,260.51453
W_po_A882_ma,-123.74888,-169.30391
W_po_A891_arsu,13.412035,94.13261
W_po_A894_ma,21.95033,8.882642
W_po_A896_ma,41.868774,20.89097
W_po_A898_ma,46.27285,-10.776318
W_po_A902_ma,-22.561113,-71.09586
W_po_A9697_pu,-78.77026,301.51212
W_po_J163_ma,4.9864297,-60.51346
W_po_J192_ma,-42.92066,-49.63015
W_po_J202_ma,9.242389,-0.9917409
W_po_J209_ma,-8.86896,-96.37113
W_po_J222_ma,3.5011392,-99.43563
W_po_J226_ma,-40.087246,-0.54917926
W_po_J302_ma,23.959932,-48.521854
W_po_J335_roar,60.55121,36.198093
W_po_J340_roar,2.8279526,18.629257
W_po_J391_roar,38.643513,51.59878
W_po_J421_roar,18.547901,-11.3392315
W_po_J439_ma,-24.07791,-56.80117
W_po_J561_arsu,-31.044205,65.06803
W_po_J563_arsu,-35.887077,92.78892
W_po_J610_arsu,-9.744069,80.66118
W_po_J644_roar,-28.410418,-26.280807
W_po_J766_roar,23.922405,35.165714
W_po_J768_roar,34.849606,33.58081
W_po_T10153_suta,154.66547,-127.0806
W_po_T10234_suta,170.2136,-131.43764
W_po_T10694_pa,-602.1564,1563.1616
W_po_T11887_suta,168.19177,-149.9581
W_po_T12400_pu,-56.17743,276.6238
W_po_T12793_pa,143.42906,106.04672
W_po_T13148_pu,-95.05022,247.33882
W_po_T15888_jigu,-109.26512,-150.69713
W_po_T15889_jigu,-166.37717,-182.11716
W_po_T2190_ma,-20.606367,-43.543953
W_po_T23485_In,193.96486,376.54056
W_po_T3157_ma,4.505894,-43.380234
W_po_T3645_In,-107.83937,244.901
W_po_T388_ma,-120.88352,-121.93261
W_po_T4097_In,-90.38046,267.30212
W_po_T7132_pa,166.42683,87.95108
W_po_T7625_jigu,-131.6465,-141.95941
W_po_T7627_jigu,-141.42476,-136.54199
W_po_T9346_pa,-84.41074,89.622314
