,0,1
W_po_25484_pa,93.96726,-90.01289
W_po_80798_arsu,-107.84462,1.5760252
W_po_81036_arsu,-114.2823,-6.9459577
W_po_81265_suta,165.6743,8.798893
W_po_85474_arsu,-81.608116,-17.35006
W_po_86085_arsu,-118.28444,-12.434086
W_po_A101_pu,73.47312,98.56647
W_po_A10701_pu,82.27644,86.53154
W_po_A12284_pa,85.74632,-71.50141
W_po_A1381_pu,99.36784,80.31923
W_po_A14569_pa,84.6442,-96.71916
W_po_A16227_pa,87.10669,-81.9451
W_po_A16298_suta,176.23947,5.448391
W_po_A24413_ma,-67.7063,-86.11511
W_po_A265_pu,0.5942754,34.364395
W_po_A2725_pu,89.79691,68.59848
W_po_A2749_pu,93.346436,95.025085
W_po_A2759_pu,91.17865,62.234253
W_po_A308_jigu,-28.872902,40.564014
W_po_A3264_jigu,-21.847675,41.199314
W_po_A334_jigu,-3.689377,28.468
W_po_A368_jigu,-35.152927,34.326035
W_po_A4235_ma,-105.90967,-43.044567
W_po_A424_pu,76.43989,69.912224
W_po_A465_ma,-49.557022,-45.023556
W_po_A472_ma,-120.95104,-82.58561
W_po_A7346_pa,80.53872,-83.68243
W_po_A7736_pu,88.953415,81.01761
W_po_A815_In,60.53204,117.59863
W_po_A882_ma,-18.017586,29.102959
W_po_A891_arsu,-169.00713,23.963318
W_po_A894_ma,-87.89439,-41.960793
W_po_A896_ma,-95.48721,-55.55225
W_po_A898_ma,-123.34224,-63.90615
W_po_A902_ma,-115.98998,-99.528465
W_po_A9697_pu,83.81096,98.6987
W_po_J163_ma,-54.487892,-77.56952
W_po_J192_ma,-69.36939,-106.871895
W_po_J202_ma,-96.48623,-47.102062
W_po_J209_ma,231.32616,81.02328
W_po_J222_ma,-320.37527,-185.33015
W_po_J226_ma,-85.69594,-101.05518
W_po_J302_ma,155.24146,73.16794
W_po_J335_roar,-105.611984,-57.742023
W_po_J340_roar,-116.215355,-71.22033
W_po_J391_roar,-316.1848,229.4917
W_po_J421_roar,-70.28578,-67.46444
W_po_J439_ma,-74.83658,-100.4084
W_po_J561_arsu,-93.98243,-13.577911
W_po_J563_arsu,-90.53435,-21.313116
W_po_J610_arsu,-107.93655,-26.73861
W_po_J644_roar,-84.27615,-57.03526
W_po_J766_roar,-107.45372,-76.943535
W_po_J768_roar,-93.88534,-66.44471
W_po_T10153_suta,160.02304,3.510116
W_po_T10234_suta,168.60002,-0.78763586
W_po_T10694_pa,96.84296,-74.61491
W_po_T11887_suta,171.87292,13.860716
W_po_T12400_pu,87.98816,107.863716
W_po_T12793_pa,73.25007,-88.47344
W_po_T13148_pu,66.52733,95.9138
W_po_T15888_jigu,-26.260963,51.163746
W_po_T15889_jigu,-3.9769678,19.586946
W_po_T2190_ma,-64.60801,-75.24912
W_po_T23485_In,76.06214,123.64914
W_po_T3157_ma,2.2306087,-217.42892
W_po_T3645_In,57.24722,92.995476
W_po_T388_ma,-36.210987,55.742603
W_po_T4097_In,68.16091,114.43879
W_po_T7132_pa,104.542915,-87.59322
W_po_T7625_jigu,-7.2688894,50.35913
W_po_T7627_jigu,-1.149161,47.801888
W_po_T9346_pa,72.0466,-75.400696
