,0,1
W_po_25484_pa,197.9427,86.129684
W_po_80798_arsu,-17.641315,-44.62095
W_po_81036_arsu,-13.892401,-45.011127
W_po_81265_suta,217.15422,71.6106
W_po_85474_arsu,-20.948786,-41.943604
W_po_86085_arsu,-13.970164,-39.735928
W_po_A101_pu,-123.48979,151.13719
W_po_A10701_pu,-119.7625,151.01488
W_po_A12284_pa,203.56003,89.98647
W_po_A1381_pu,-121.44227,155.45863
W_po_A14569_pa,195.73274,89.537155
W_po_A16227_pa,192.79721,88.681656
W_po_A16298_suta,218.55057,68.70957
W_po_A24413_ma,12.87042,-61.784393
W_po_A265_pu,-0.73484975,-93.180534
W_po_A2725_pu,-118.138176,161.676
W_po_A2749_pu,-119.18859,164.64111
W_po_A2759_pu,-115.21725,159.62038
W_po_A308_jigu,-4.839066,-92.74408
W_po_A3264_jigu,-2.2804964,-90.88072
W_po_A334_jigu,-2.3864498,-87.58081
W_po_A368_jigu,1.3125919,-88.29274
W_po_A4235_ma,25.13822,-44.752747
W_po_A424_pu,-123.97614,156.67838
W_po_A465_ma,15.222749,-57.93871
W_po_A472_ma,33.098225,-38.42512
W_po_A7346_pa,197.82191,83.33963
W_po_A7736_pu,-122.92047,161.91948
W_po_A815_In,-118.40431,143.90202
W_po_A882_ma,-8.958603,-87.32529
W_po_A891_arsu,-12.9104395,-51.544735
W_po_A894_ma,-1.248307,-45.10039
W_po_A896_ma,5.490795,-49.561394
W_po_A898_ma,-8.96889,-58.741848
W_po_A902_ma,25.459562,-54.130405
W_po_A9697_pu,-117.66192,153.09206
W_po_J163_ma,19.496117,-52.609695
W_po_J192_ma,17.49896,-59.926224
W_po_J202_ma,-4.4184566,-47.88128
W_po_J209_ma,24.75639,-48.274128
W_po_J222_ma,26.740862,-49.34768
W_po_J226_ma,18.082943,-48.275818
W_po_J302_ma,22.508966,-63.428055
W_po_J335_roar,-6.242583,-46.53173
W_po_J340_roar,-5.410927,-51.815613
W_po_J391_roar,12.419594,-55.34996
W_po_J421_roar,1.7636893,-52.35912
W_po_J439_ma,19.328543,-61.99926
W_po_J561_arsu,-14.671559,-57.855667
W_po_J563_arsu,-19.852139,-47.840805
W_po_J610_arsu,-16.290087,-42.1786
W_po_J644_roar,-7.4911046,-56.790993
W_po_J766_roar,0.75207025,-55.50297
W_po_J768_roar,-0.76444924,-57.699223
W_po_T10153_suta,219.89296,72.49352
W_po_T10234_suta,216.27469,74.22706
W_po_T10694_pa,201.81532,84.0266
W_po_T11887_suta,214.58015,70.24411
W_po_T12400_pu,-125.80652,148.54912
W_po_T12793_pa,193.97171,85.22626
W_po_T13148_pu,-118.49597,156.19702
W_po_T15888_jigu,4.339445,-92.06169
W_po_T15889_jigu,-5.943904,-87.59542
W_po_T2190_ma,22.038406,-27.70245
W_po_T23485_In,-111.4845,153.23338
W_po_T3157_ma,21.898588,-54.160465
W_po_T3645_In,-120.34951,167.40327
W_po_T388_ma,-2.228826,-82.85228
W_po_T4097_In,-118.573944,147.45119
W_po_T7132_pa,200.07397,91.62178
W_po_T7625_jigu,-7.469415,-95.49371
W_po_T7627_jigu,-9.54223,-94.116035
W_po_T9346_pa,200.71573,87.25937
