,0,1
W_po_25484_pa,462.04825,-178.63211
W_po_80798_arsu,-210.43466,-189.99577
W_po_81036_arsu,-231.47903,-196.22307
W_po_81265_suta,535.58185,199.02014
W_po_85474_arsu,-222.26678,-199.11389
W_po_86085_arsu,-233.77597,-206.03635
W_po_A101_pu,36.21188,497.57584
W_po_A10701_pu,37.94554,486.3066
W_po_A12284_pa,474.5123,-167.19632
W_po_A1381_pu,30.834766,513.8947
W_po_A14569_pa,486.72894,-184.81937
W_po_A16227_pa,477.35635,-156.50581
W_po_A16298_suta,541.9094,192.73618
W_po_A24413_ma,-144.85596,-101.41761
W_po_A265_pu,-99.13236,-258.30923
W_po_A2725_pu,22.69074,509.9443
W_po_A2749_pu,42.852142,470.1552
W_po_A2759_pu,24.865347,522.98315
W_po_A308_jigu,-90.15909,-264.65884
W_po_A3264_jigu,-96.58272,-239.98578
W_po_A334_jigu,-103.112114,-250.37949
W_po_A368_jigu,-82.69757,-274.47815
W_po_A4235_ma,-147.42563,-121.637024
W_po_A424_pu,44.43248,509.3539
W_po_A465_ma,-135.44342,-119.34815
W_po_A472_ma,-172.02127,-159.1874
W_po_A7346_pa,477.93527,-177.97394
W_po_A7736_pu,43.584614,496.7102
W_po_A815_In,19.01911,486.98145
W_po_A882_ma,-80.471176,-249.77681
W_po_A891_arsu,-214.05663,-179.63962
W_po_A894_ma,-143.09744,-169.53513
W_po_A896_ma,-147.80595,-164.63141
W_po_A898_ma,-125.26696,-141.04286
W_po_A902_ma,-109.94471,-79.58171
W_po_A9697_pu,27.293755,493.60315
W_po_J163_ma,-99.63308,-117.998795
W_po_J192_ma,-130.96307,-113.83661
W_po_J202_ma,-160.4171,-173.90594
W_po_J209_ma,-124.15761,-88.56215
W_po_J222_ma,-119.393074,-83.736725
W_po_J226_ma,-130.10625,-73.737656
W_po_J302_ma,-136.74586,-84.37531
W_po_J335_roar,-163.08498,-100.50007
W_po_J340_roar,-163.82092,-133.91364
W_po_J391_roar,656.2257,-1064.4324
W_po_J421_roar,-159.55269,-184.77586
W_po_J439_ma,-143.47,-94.8675
W_po_J561_arsu,-213.3675,-196.74754
W_po_J563_arsu,-198.87013,-188.74123
W_po_J610_arsu,-209.79742,-207.38176
W_po_J644_roar,-135.9319,-138.00917
W_po_J766_roar,-126.68172,-149.91965
W_po_J768_roar,-146.30956,-154.35884
W_po_T10153_suta,527.85815,202.07042
W_po_T10234_suta,528.7452,192.95944
W_po_T10694_pa,469.73898,-175.39827
W_po_T11887_suta,536.96106,207.721
W_po_T12400_pu,40.078728,524.02454
W_po_T12793_pa,485.56235,-171.44006
W_po_T13148_pu,57.786324,495.46503
W_po_T15888_jigu,-99.19799,-273.83823
W_po_T15889_jigu,-86.4918,-258.13467
W_po_T2190_ma,-71.66499,-52.492725
W_po_T23485_In,25.076447,466.65842
W_po_T3157_ma,-100.54325,-110.85134
W_po_T3645_In,36.22493,468.48257
W_po_T388_ma,-107.45017,-233.73277
W_po_T4097_In,9.329516,490.84702
W_po_T7132_pa,471.84875,-190.74146
W_po_T7625_jigu,-66.86845,-268.9994
W_po_T7627_jigu,-60.330933,-266.51022
W_po_T9346_pa,461.26093,-164.11151
