,0,1
W_po_25484_pa,460.93774,-157.36726
W_po_80798_arsu,-230.55379,-341.827
W_po_81036_arsu,-190.56946,-327.35367
W_po_81265_suta,194.68802,-332.29132
W_po_85474_arsu,-165.89447,-315.20535
W_po_86085_arsu,-181.39319,-378.09167
W_po_A101_pu,-103.14916,280.50003
W_po_A10701_pu,-49.966843,249.51178
W_po_A12284_pa,381.72284,-47.690914
W_po_A1381_pu,-250.3147,237.41547
W_po_A14569_pa,410.4088,-83.134224
W_po_A16227_pa,465.86096,-98.63882
W_po_A16298_suta,230.87888,-339.67123
W_po_A24413_ma,631.97266,201.53749
W_po_A265_pu,306.17352,156.36617
W_po_A2725_pu,-21.209146,298.66388
W_po_A2749_pu,-30.513987,218.11241
W_po_A2759_pu,10.685015,276.37674
W_po_A308_jigu,346.03662,273.3871
W_po_A3264_jigu,-467.43924,740.7648
W_po_A334_jigu,244.31345,108.9914
W_po_A368_jigu,314.41086,193.30066
W_po_A4235_ma,-153.6302,-9.12517
W_po_A424_pu,42.68139,297.29343
W_po_A465_ma,-231.76671,61.47327
W_po_A472_ma,-465.8784,201.974
W_po_A7346_pa,422.99316,-114.61258
W_po_A7736_pu,-91.63185,227.16267
W_po_A815_In,-151.26422,320.13882
W_po_A882_ma,392.35263,240.95012
W_po_A891_arsu,-224.53418,-289.99628
W_po_A894_ma,-59.42874,-186.4131
W_po_A896_ma,-12.487252,-121.64359
W_po_A898_ma,6.594636,-153.79771
W_po_A902_ma,-284.23877,7.8286057
W_po_A9697_pu,-81.23629,265.5047
W_po_J163_ma,-223.17665,-26.182156
W_po_J192_ma,-316.82266,-77.04344
W_po_J202_ma,-9.838715,-78.47451
W_po_J209_ma,63.055454,-1394.9193
W_po_J222_ma,-593.5631,4519.766
W_po_J226_ma,-246.25563,17.92637
W_po_J302_ma,-301.71606,67.25789
W_po_J335_roar,-47.597095,-27.629887
W_po_J340_roar,-111.27426,-86.45325
W_po_J391_roar,-131.55502,-142.41708
W_po_J421_roar,-41.12686,-63.101982
W_po_J439_ma,-256.49658,-103.91807
W_po_J561_arsu,-144.15294,-281.57483
W_po_J563_arsu,-138.30913,-345.72113
W_po_J610_arsu,-249.99315,-423.54108
W_po_J644_roar,-101.29663,-111.156586
W_po_J766_roar,44.334167,-116.70286
W_po_J768_roar,-51.00251,-141.89014
W_po_T10153_suta,197.4062,-364.7554
W_po_T10234_suta,204.02942,-302.63867
W_po_T10694_pa,408.40976,-149.18437
W_po_T11887_suta,162.14018,-341.9925
W_po_T12400_pu,-20.41068,160.9291
W_po_T12793_pa,445.57178,-30.69454
W_po_T13148_pu,-77.543236,320.92084
W_po_T15888_jigu,305.1354,295.65485
W_po_T15889_jigu,225.0524,132.01309
W_po_T2190_ma,-274.62067,-62.6616
W_po_T23485_In,-147.1891,234.55573
W_po_T3157_ma,-204.83665,29.162018
W_po_T3645_In,28.50182,240.31479
W_po_T388_ma,219.34537,77.173164
W_po_T4097_In,-173.9591,339.16556
W_po_T7132_pa,366.19687,-104.14109
W_po_T7625_jigu,234.42107,196.23338
W_po_T7627_jigu,942.071,-1479.1609
W_po_T9346_pa,432.71222,-66.95721
