,0,1
W_po_25484_pa,443.7257,-58.013542
W_po_80798_arsu,36.696846,-45.25571
W_po_81036_arsu,38.654617,-61.580112
W_po_81265_suta,411.87375,-32.216595
W_po_85474_arsu,11.049101,-51.372814
W_po_86085_arsu,34.83371,-53.928112
W_po_A101_pu,-44.926697,323.6884
W_po_A10701_pu,-27.385494,323.79327
W_po_A12284_pa,457.25256,-57.64173
W_po_A1381_pu,-29.39638,333.57608
W_po_A14569_pa,454.471,-67.31272
W_po_A16227_pa,450.59183,-71.94033
W_po_A16298_suta,415.01556,-27.30372
W_po_A24413_ma,-90.87514,-66.70916
W_po_A265_pu,-119.668976,-56.690495
W_po_A2725_pu,-30.062899,317.30203
W_po_A2749_pu,-25.693064,313.2114
W_po_A2759_pu,-30.142153,307.78018
W_po_A308_jigu,-106.72284,-66.286095
W_po_A3264_jigu,-104.11928,-58.473476
W_po_A334_jigu,-122.861946,-62.919693
W_po_A368_jigu,-111.03436,-72.52052
W_po_A4235_ma,14.174651,-80.09224
W_po_A424_pu,-24.020296,305.163
W_po_A465_ma,-28.023754,-79.862045
W_po_A472_ma,-15.196795,-61.56134
W_po_A7346_pa,439.234,-70.9155
W_po_A7736_pu,-37.326668,316.69214
W_po_A815_In,-50.35287,325.86066
W_po_A882_ma,-98.26169,-65.19871
W_po_A891_arsu,24.685366,-40.96262
W_po_A894_ma,88.33628,-92.280106
W_po_A896_ma,16.3488,-75.07103
W_po_A898_ma,2.3177533,-71.93952
W_po_A902_ma,-19.004448,-71.3732
W_po_A9697_pu,-37.784023,321.71927
W_po_J163_ma,-22.710041,-57.723457
W_po_J192_ma,-35.034916,-121.796196
W_po_J202_ma,6.1710815,-58.181324
W_po_J209_ma,-37.257664,-85.9682
W_po_J222_ma,-36.21633,-81.56357
W_po_J226_ma,-28.17254,-92.97814
W_po_J302_ma,-27.28152,-87.306725
W_po_J335_roar,9.030172,-63.981655
W_po_J340_roar,-2.2370791,-50.983036
W_po_J391_roar,-44.413918,-88.8762
W_po_J421_roar,17.206434,-69.32429
W_po_J439_ma,-31.7506,-54.87006
W_po_J561_arsu,29.33852,-48.375824
W_po_J563_arsu,22.439734,-57.79225
W_po_J610_arsu,26.680723,-53.243187
W_po_J644_roar,-6.1444936,-47.64074
W_po_J766_roar,1.2280699,-60.838886
W_po_J768_roar,-2.9226346,-66.08818
W_po_T10153_suta,413.01083,-38.235977
W_po_T10234_suta,417.9321,-33.749786
W_po_T10694_pa,441.0394,-62.869667
W_po_T11887_suta,406.67868,-35.148018
W_po_T12400_pu,-37.22558,328.7572
W_po_T12793_pa,452.85632,-60.78808
W_po_T13148_pu,-49.742237,294.1053
W_po_T15888_jigu,-110.54078,-52.457603
W_po_T15889_jigu,-120.46924,-68.45065
W_po_T2190_ma,-22.300076,-68.01939
W_po_T23485_In,-16.871862,316.46655
W_po_T3157_ma,-17.407259,-86.58572
W_po_T3645_In,-39.602196,304.6629
W_po_T388_ma,-118.96924,-45.98289
W_po_T4097_In,-49.771065,316.61807
W_po_T7132_pa,448.41458,-52.175304
W_po_T7625_jigu,-110.51239,-60.692333
W_po_T7627_jigu,-113.687065,-65.77198
W_po_T9346_pa,446.5479,-64.73934
