,0,1
W_po_25484_pa,222.09595,-61.753002
W_po_80798_arsu,-115.00004,-121.415695
W_po_81036_arsu,-115.07296,-117.52071
W_po_81265_suta,195.28447,-36.522423
W_po_85474_arsu,-105.369156,-113.66856
W_po_86085_arsu,-118.17335,-113.428604
W_po_A101_pu,111.76303,149.4496
W_po_A10701_pu,111.24016,157.271
W_po_A12284_pa,217.64099,-60.90627
W_po_A1381_pu,103.69441,154.38295
W_po_A14569_pa,229.06277,-55.562313
W_po_A16227_pa,222.02534,-54.028374
W_po_A16298_suta,193.08177,-32.164536
W_po_A24413_ma,-78.498695,-70.27337
W_po_A265_pu,-174.76219,127.36507
W_po_A2725_pu,119.97701,161.17175
W_po_A2749_pu,123.15153,155.2136
W_po_A2759_pu,122.216705,165.25826
W_po_A308_jigu,-181.47441,124.05492
W_po_A3264_jigu,-164.80574,117.83381
W_po_A334_jigu,-176.51727,114.154945
W_po_A368_jigu,-170.83946,124.62697
W_po_A4235_ma,-88.83965,-112.91558
W_po_A424_pu,114.14529,162.62814
W_po_A465_ma,-70.14953,-91.22239
W_po_A472_ma,-98.170006,-95.63158
W_po_A7346_pa,228.04117,-63.471035
W_po_A7736_pu,110.773766,166.42805
W_po_A815_In,119.82649,147.3728
W_po_A882_ma,-182.695,119.78963
W_po_A891_arsu,-107.488304,-121.76159
W_po_A894_ma,-80.36715,-106.12457
W_po_A896_ma,-90.642494,-99.854065
W_po_A898_ma,-75.42134,-110.378685
W_po_A902_ma,-60.872047,-87.19541
W_po_A9697_pu,116.32453,152.92665
W_po_J163_ma,-73.45739,-87.37776
W_po_J192_ma,-68.68936,-79.413925
W_po_J202_ma,-92.52892,-104.413155
W_po_J209_ma,-97.40863,-72.19465
W_po_J222_ma,-99.84343,-74.41242
W_po_J226_ma,-91.28572,-91.11695
W_po_J302_ma,-84.84849,-81.85792
W_po_J335_roar,-81.56024,-98.762115
W_po_J340_roar,-73.53265,-99.219154
W_po_J391_roar,-68.32083,-103.554146
W_po_J421_roar,-96.11592,-105.32456
W_po_J439_ma,-79.912,-83.56143
W_po_J561_arsu,-98.39865,-123.05253
W_po_J563_arsu,-103.390656,-125.485565
W_po_J610_arsu,-115.07889,-137.84053
W_po_J644_roar,-80.97152,-88.196396
W_po_J766_roar,-87.06029,-105.25612
W_po_J768_roar,-78.72022,-103.01584
W_po_T10153_suta,192.54677,-40.446495
W_po_T10234_suta,190.30293,-35.79168
W_po_T10694_pa,223.65544,-58.00832
W_po_T11887_suta,187.69667,-39.599968
W_po_T12400_pu,107.663284,147.92877
W_po_T12793_pa,220.32104,-49.818142
W_po_T13148_pu,116.84099,156.63193
W_po_T15888_jigu,-163.42816,126.695045
W_po_T15889_jigu,-167.30713,121.04558
W_po_T2190_ma,-79.14636,-75.36715
W_po_T23485_In,-495.68936,-326.76862
W_po_T3157_ma,-72.356865,-83.18245
W_po_T3645_In,127.53237,161.55736
W_po_T388_ma,-100.93786,-50.207634
W_po_T4097_In,126.18758,147.36557
W_po_T7132_pa,215.89577,-54.475708
W_po_T7625_jigu,-175.69597,119.76748
W_po_T7627_jigu,-172.26462,118.504456
W_po_T9346_pa,226.09682,-49.41632
