,0,1
W_po_25484_pa,266.0253,9.195015
W_po_80798_arsu,-270.33313,-193.66678
W_po_81036_arsu,-259.52914,-179.73335
W_po_81265_suta,164.35564,-160.92584
W_po_85474_arsu,633.79675,115.99388
W_po_86085_arsu,410.97693,-65.35803
W_po_A101_pu,10.581363,191.05026
W_po_A10701_pu,2.0324643,215.49452
W_po_A12284_pa,251.01523,-1.9863601
W_po_A1381_pu,-3.6691883,243.91858
W_po_A14569_pa,266.4957,26.870577
W_po_A16227_pa,242.08658,38.41549
W_po_A16298_suta,171.16159,-147.30463
W_po_A24413_ma,-189.26515,-52.998093
W_po_A265_pu,58.918945,-23.139883
W_po_A2725_pu,51.39881,214.1691
W_po_A2749_pu,24.680328,231.91667
W_po_A2759_pu,34.771706,217.53966
W_po_A308_jigu,76.717476,22.689386
W_po_A3264_jigu,70.96658,-7.782586
W_po_A334_jigu,68.691444,7.659118
W_po_A368_jigu,70.6453,38.35208
W_po_A4235_ma,-132.32597,-67.64685
W_po_A424_pu,50.735676,232.92519
W_po_A465_ma,-80.662636,-79.51641
W_po_A472_ma,-121.94134,-72.25138
W_po_A7346_pa,250.9468,-19.92686
W_po_A7736_pu,45.4003,197.20624
W_po_A815_In,-8.993437,163.98508
W_po_A882_ma,84.48084,0.7529893
W_po_A891_arsu,-237.84822,-147.9488
W_po_A894_ma,-128.13864,-48.113094
W_po_A896_ma,-60.13165,-19.179358
W_po_A898_ma,-97.31376,-31.909128
W_po_A902_ma,-115.74925,-105.57106
W_po_A9697_pu,25.201542,209.56476
W_po_J163_ma,-165.57661,-38.222576
W_po_J192_ma,-154.59668,16.795605
W_po_J202_ma,-68.521515,-32.110897
W_po_J209_ma,-33.334675,-131.05894
W_po_J222_ma,-23.037565,-135.53134
W_po_J226_ma,-56.172985,-63.82204
W_po_J302_ma,-115.61239,-119.03902
W_po_J335_roar,-117.2399,-31.259527
W_po_J340_roar,-86.04878,2.7601435
W_po_J391_roar,154.96274,-444.68222
W_po_J421_roar,-105.9213,-61.24388
W_po_J439_ma,-161.92154,-54.653202
W_po_J561_arsu,-277.09515,-163.89116
W_po_J563_arsu,-242.71736,-184.92422
W_po_J610_arsu,-167.37517,-182.03032
W_po_J644_roar,-135.61028,-20.024559
W_po_J766_roar,-81.65227,-45.55693
W_po_J768_roar,-84.47514,-58.33892
W_po_T10153_suta,150.78537,-156.32076
W_po_T10234_suta,157.43608,-174.1425
W_po_T10694_pa,247.18236,8.966253
W_po_T11887_suta,176.90901,-170.2158
W_po_T12400_pu,28.78522,256.0604
W_po_T12793_pa,233.75658,51.24635
W_po_T13148_pu,26.556261,178.75818
W_po_T15888_jigu,95.632225,28.225428
W_po_T15889_jigu,87.8091,-21.846128
W_po_T2190_ma,-168.97432,-71.099724
W_po_T23485_In,461.78094,213.96294
W_po_T3157_ma,-140.9463,-87.8895
W_po_T3645_In,76.08654,230.30434
W_po_T388_ma,47.209476,4.6900506
W_po_T4097_In,-5.352617,177.5424
W_po_T7132_pa,281.51312,-2.7657719
W_po_T7625_jigu,32.621914,27.132963
W_po_T7627_jigu,32.843796,39.302784
W_po_T9346_pa,226.3453,39.289673
