,0,1
W_po_25484_pa,308.65793,25.941021
W_po_80798_arsu,-110.20437,-238.34834
W_po_81036_arsu,-98.05412,-247.4631
W_po_81265_suta,218.34125,-206.92227
W_po_85474_arsu,-120.97394,-220.4132
W_po_86085_arsu,-75.06403,-218.02615
W_po_A101_pu,-54.858112,267.47665
W_po_A10701_pu,-64.08682,226.35606
W_po_A12284_pa,322.19553,13.004279
W_po_A1381_pu,-76.67879,229.9943
W_po_A14569_pa,316.0019,44.731445
W_po_A16227_pa,314.4395,59.37608
W_po_A16298_suta,190.84389,-209.53453
W_po_A24413_ma,-91.24381,-6.8050923
W_po_A265_pu,44.98257,60.973396
W_po_A2725_pu,-126.6306,263.41132
W_po_A2749_pu,-126.152336,236.76266
W_po_A2759_pu,-112.54053,251.19023
W_po_A308_jigu,69.10381,13.027309
W_po_A3264_jigu,72.95454,26.584105
W_po_A334_jigu,60.44229,50.26864
W_po_A368_jigu,79.622154,3.2352552
W_po_A4235_ma,-117.451546,-51.155502
W_po_A424_pu,-101.7149,235.99811
W_po_A465_ma,-232.3604,-105.55694
W_po_A472_ma,-85.16582,-117.73687
W_po_A7346_pa,351.20428,73.42526
W_po_A7736_pu,-32.9493,261.8069
W_po_A815_In,-34.086273,307.43774
W_po_A882_ma,87.87647,52.99722
W_po_A891_arsu,-74.00179,-185.82318
W_po_A894_ma,-35.34306,-133.31036
W_po_A896_ma,-118.61746,-174.40689
W_po_A898_ma,-280.5222,645.19666
W_po_A902_ma,-115.68521,-79.8423
W_po_A9697_pu,-75.667786,262.8529
W_po_J163_ma,-142.02744,-54.19754
W_po_J192_ma,-96.72568,-70.24055
W_po_J202_ma,-98.31025,-188.02591
W_po_J209_ma,-89.34366,-26.722866
W_po_J222_ma,-84.647026,-37.588215
W_po_J226_ma,-158.55165,-102.54429
W_po_J302_ma,-150.55672,-25.483028
W_po_J335_roar,-94.80521,-154.18501
W_po_J340_roar,-135.34833,-85.56704
W_po_J391_roar,-223.60445,-121.98365
W_po_J421_roar,-102.58518,-172.09471
W_po_J439_ma,-132.3463,-72.49126
W_po_J561_arsu,-88.42939,-291.85687
W_po_J563_arsu,-111.80424,-203.15149
W_po_J610_arsu,-89.59369,-208.16652
W_po_J644_roar,-127.645294,-128.44223
W_po_J766_roar,437.72556,-1262.7329
W_po_J768_roar,-50.625896,-125.05183
W_po_T10153_suta,202.76125,-199.11429
W_po_T10234_suta,205.74489,-217.6355
W_po_T10694_pa,296.2667,34.04806
W_po_T11887_suta,213.24184,-187.50761
W_po_T12400_pu,-56.22012,255.04382
W_po_T12793_pa,340.25583,46.07208
W_po_T13148_pu,-65.25284,283.9799
W_po_T15888_jigu,78.16289,75.624435
W_po_T15889_jigu,74.96839,50.80603
W_po_T2190_ma,-175.47447,-60.74828
W_po_T23485_In,-29.572544,228.49226
W_po_T3157_ma,-153.50435,-76.92752
W_po_T3645_In,-105.70148,269.06784
W_po_T388_ma,105.30838,31.825827
W_po_T4097_In,-39.49862,289.79602
W_po_T7132_pa,302.48035,7.0014825
W_po_T7625_jigu,126.18897,79.811455
W_po_T7627_jigu,113.8783,78.22554
W_po_T9346_pa,342.86118,59.08963
