,0,1
W_po_25484_pa,213.70442,-114.3603
W_po_80798_arsu,715.94604,-330.45892
W_po_81036_arsu,28.557814,-29.004683
W_po_81265_suta,248.1314,10.752588
W_po_85474_arsu,51.01034,-43.58563
W_po_86085_arsu,-332.35614,149.70378
W_po_A101_pu,31.459305,211.18863
W_po_A10701_pu,-19.106071,215.80374
W_po_A12284_pa,182.97762,-90.64471
W_po_A1381_pu,-0.34885123,226.13693
W_po_A14569_pa,210.64293,-98.40513
W_po_A16227_pa,224.41296,-101.82837
W_po_A16298_suta,254.64423,-4.0605617
W_po_A24413_ma,-143.71841,0.22662644
W_po_A265_pu,-203.14111,56.357807
W_po_A2725_pu,-13.892043,243.1285
W_po_A2749_pu,24.352617,245.99069
W_po_A2759_pu,12.203319,187.33975
W_po_A308_jigu,-181.27968,33.28278
W_po_A3264_jigu,-226.86537,43.433487
W_po_A334_jigu,-219.70676,58.320942
W_po_A368_jigu,-169.88913,53.172974
W_po_A4235_ma,-140.3854,-68.66902
W_po_A424_pu,-13.369805,183.32
W_po_A465_ma,-101.6149,-52.758045
W_po_A472_ma,-163.46034,-197.85446
W_po_A7346_pa,196.35725,-108.58108
W_po_A7736_pu,17.936876,227.89583
W_po_A815_In,54.34375,211.99115
W_po_A882_ma,-223.38509,21.70237
W_po_A891_arsu,62.84213,-1.7068666
W_po_A894_ma,-46.110798,-21.71733
W_po_A896_ma,-95.69236,-28.128838
W_po_A898_ma,-74.21286,-30.0141
W_po_A902_ma,-60.045944,-86.57407
W_po_A9697_pu,3.8762665,239.41722
W_po_J163_ma,-121.6213,-87.348076
W_po_J192_ma,-55.797867,-128.45296
W_po_J202_ma,-34.23113,-28.232641
W_po_J209_ma,-101.51098,-117.61266
W_po_J222_ma,-96.472565,-107.45782
W_po_J226_ma,-32.67656,-166.89099
W_po_J302_ma,-38.13009,-146.6188
W_po_J335_roar,-43.027824,-51.76064
W_po_J340_roar,-7.2741275,-93.41781
W_po_J391_roar,-71.768105,-3.7199423
W_po_J421_roar,-52.334015,-66.15069
W_po_J439_ma,-68.71511,-141.21387
W_po_J561_arsu,61.37753,-33.66209
W_po_J563_arsu,23.246334,-13.993599
W_po_J610_arsu,14.095797,-44.663544
W_po_J644_roar,-37.54919,-70.44432
W_po_J766_roar,-65.22834,-49.08514
W_po_J768_roar,-80.961296,-40.795475
W_po_T10153_suta,234.36574,15.013993
W_po_T10234_suta,223.40652,3.0385606
W_po_T10694_pa,205.69785,-129.2004
W_po_T11887_suta,238.11246,-2.5071673
W_po_T12400_pu,2.4689815,207.3475
W_po_T12793_pa,203.49014,-80.190994
W_po_T13148_pu,21.023046,203.47299
W_po_T15888_jigu,-198.83832,35.18913
W_po_T15889_jigu,-193.80171,17.789013
W_po_T2190_ma,-87.65344,-70.11822
W_po_T23485_In,241.11784,207.8344
W_po_T3157_ma,-50.012657,-107.57605
W_po_T3645_In,41.96168,232.69966
W_po_T388_ma,-161.31009,12.106831
W_po_T4097_In,43.528122,191.15497
W_po_T7132_pa,233.97517,-123.51704
W_po_T7625_jigu,-180.8094,63.5607
W_po_T7627_jigu,-189.61446,50.714348
W_po_T9346_pa,221.04083,-85.761665
