,0,1
W_po_25484_pa,100.40588,105.333725
W_po_80798_arsu,-53.271713,-76.66257
W_po_81036_arsu,-50.69145,-81.041374
W_po_81265_suta,75.595146,77.58279
W_po_85474_arsu,-54.459846,-92.347664
W_po_86085_arsu,-53.241245,-82.098076
W_po_A101_pu,-64.44599,177.95152
W_po_A10701_pu,-68.37685,177.99359
W_po_A12284_pa,105.398125,106.8389
W_po_A1381_pu,-72.29896,176.93675
W_po_A14569_pa,107.925644,110.934105
W_po_A16227_pa,104.14154,109.78992
W_po_A16298_suta,77.90238,79.54635
W_po_A24413_ma,-44.240753,-116.10132
W_po_A265_pu,183.20001,-63.817387
W_po_A2725_pu,-79.0855,180.30492
W_po_A2749_pu,-75.737274,170.11014
W_po_A2759_pu,-81.44368,173.01549
W_po_A308_jigu,177.75134,-61.61756
W_po_A3264_jigu,177.91786,-58.358013
W_po_A334_jigu,179.83974,-64.477
W_po_A368_jigu,184.11156,-59.88718
W_po_A4235_ma,-56.17882,-117.620026
W_po_A424_pu,-75.06893,179.04736
W_po_A465_ma,-48.553673,-113.39055
W_po_A472_ma,-40.294533,-130.5354
W_po_A7346_pa,102.62997,112.21271
W_po_A7736_pu,-67.57017,169.75084
W_po_A815_In,-63.657482,185.9745
W_po_A882_ma,177.55797,-71.82574
W_po_A891_arsu,-59.838467,-80.61878
W_po_A894_ma,-43.089836,-102.28796
W_po_A896_ma,-57.268047,-101.87384
W_po_A898_ma,-49.339985,-97.7847
W_po_A902_ma,-51.68384,-126.81799
W_po_A9697_pu,-59.908863,176.69922
W_po_J163_ma,-39.48044,-135.21263
W_po_J192_ma,-51.873432,-119.544044
W_po_J202_ma,-52.86742,-98.17591
W_po_J209_ma,-66.41431,-121.80432
W_po_J222_ma,-67.01197,-119.405014
W_po_J226_ma,-51.46592,-123.261955
W_po_J302_ma,-88.95758,-135.249
W_po_J335_roar,-45.24925,-108.28031
W_po_J340_roar,-58.137737,-107.383896
W_po_J391_roar,336.613,-363.87076
W_po_J421_roar,-54.847206,-99.83103
W_po_J439_ma,-29.947752,-122.922905
W_po_J561_arsu,-58.080864,-91.036766
W_po_J563_arsu,-47.969437,-84.94615
W_po_J610_arsu,-56.18425,-81.1467
W_po_J644_roar,-53.505554,-109.579865
W_po_J766_roar,-51.38066,-104.441826
W_po_J768_roar,-48.901943,-109.779686
W_po_T10153_suta,77.12876,74.68794
W_po_T10234_suta,73.081505,74.67899
W_po_T10694_pa,97.56387,108.97596
W_po_T11887_suta,72.89389,78.93344
W_po_T12400_pu,-69.75882,174.2925
W_po_T12793_pa,106.93167,114.704445
W_po_T13148_pu,-63.59901,173.85263
W_po_T15888_jigu,187.63913,-64.74609
W_po_T15889_jigu,178.48149,-68.06247
W_po_T2190_ma,-66.05391,-125.552
W_po_T23485_In,-57.693874,183.11824
W_po_T3157_ma,-53.96885,-134.01874
W_po_T3645_In,-70.16538,182.01166
W_po_T388_ma,-140.80281,-141.82243
W_po_T4097_In,-62.186825,182.37067
W_po_T7132_pa,94.4753,107.58659
W_po_T7625_jigu,173.78816,-66.36655
W_po_T7627_jigu,182.57997,-67.83034
W_po_T9346_pa,98.046104,112.5563
