,0,1
W_po_25484_pa,234.31587,-30.529766
W_po_80798_arsu,-142.67558,-38.912094
W_po_81036_arsu,-121.37361,-42.090767
W_po_81265_suta,211.99336,-156.77771
W_po_85474_arsu,-104.01851,-53.832798
W_po_86085_arsu,-123.37194,-30.523819
W_po_A101_pu,53.904675,253.22179
W_po_A10701_pu,72.51264,239.48763
W_po_A12284_pa,220.61304,-13.681072
W_po_A1381_pu,44.737385,230.64212
W_po_A14569_pa,255.42853,3.6539388
W_po_A16227_pa,237.40018,1.6494669
W_po_A16298_suta,224.32715,-163.20807
W_po_A24413_ma,-74.62727,-241.32753
W_po_A265_pu,-171.0035,153.04282
W_po_A2725_pu,76.676414,250.05388
W_po_A2749_pu,101.514786,225.13109
W_po_A2759_pu,100.68327,252.50864
W_po_A308_jigu,-190.69336,164.32063
W_po_A3264_jigu,-192.69087,153.47462
W_po_A334_jigu,2406.509,2172.8123
W_po_A368_jigu,-176.02795,135.11842
W_po_A4235_ma,-67.35606,-112.024475
W_po_A424_pu,81.01897,272.03427
W_po_A465_ma,-92.87091,-224.91034
W_po_A472_ma,-104.26567,-140.76675
W_po_A7346_pa,242.68318,15.765233
W_po_A7736_pu,61.215397,227.43304
W_po_A815_In,81.31125,185.6231
W_po_A882_ma,-179.68451,177.13205
W_po_A891_arsu,-101.31142,-27.656612
W_po_A894_ma,-92.795685,-104.39594
W_po_A896_ma,-66.01131,-147.70842
W_po_A898_ma,-161.75667,-173.49715
W_po_A902_ma,58.55474,-241.62914
W_po_A9697_pu,75.672104,220.98676
W_po_J163_ma,-99.884964,-196.08197
W_po_J192_ma,-67.68893,-197.55753
W_po_J202_ma,-95.00989,-120.73239
W_po_J209_ma,-24.60059,-227.35179
W_po_J222_ma,-14.094873,-227.01567
W_po_J226_ma,-110.16404,-162.41275
W_po_J302_ma,-39.98599,-229.53966
W_po_J335_roar,-113.52081,-117.50266
W_po_J340_roar,-44.418095,-172.15471
W_po_J391_roar,-59.72399,-231.52423
W_po_J421_roar,-85.62487,-125.719406
W_po_J439_ma,-39.832684,-197.71045
W_po_J561_arsu,-77.50362,-52.44821
W_po_J563_arsu,-127.61966,-53.88649
W_po_J610_arsu,-89.55661,-58.138092
W_po_J644_roar,-61.1461,-165.46935
W_po_J766_roar,-41.534836,-160.91895
W_po_J768_roar,-175.88573,-180.05185
W_po_T10153_suta,209.5272,-141.2495
W_po_T10234_suta,221.41554,-146.90657
W_po_T10694_pa,244.1539,-23.788816
W_po_T11887_suta,235.22656,-149.44481
W_po_T12400_pu,85.79455,232.05714
W_po_T12793_pa,247.13066,-6.3887887
W_po_T13148_pu,44.50594,265.96375
W_po_T15888_jigu,-202.38321,176.854
W_po_T15889_jigu,-157.97194,161.58572
W_po_T2190_ma,-53.660732,-198.215
W_po_T23485_In,38.148026,204.7095
W_po_T3157_ma,-89.41978,-192.25127
W_po_T3645_In,66.894875,205.6464
W_po_T388_ma,-216.34416,131.2543
W_po_T4097_In,88.58752,205.93202
W_po_T7132_pa,260.56677,-28.423872
W_po_T7625_jigu,-200.029,130.13902
W_po_T7627_jigu,-190.38164,123.36376
W_po_T9346_pa,221.05385,8.085588
