,0,1
W_po_25484_pa,220.07355,22.003403
W_po_80798_arsu,-50.987476,-101.26048
W_po_81036_arsu,-51.962017,-103.300186
W_po_81265_suta,217.2876,15.409378
W_po_85474_arsu,-50.038155,-103.82605
W_po_86085_arsu,-51.521885,-103.62998
W_po_A101_pu,-2.9095588,222.9767
W_po_A10701_pu,-3.5791373,225.33214
W_po_A12284_pa,223.08614,22.705944
W_po_A1381_pu,-1.3859727,226.53603
W_po_A14569_pa,221.21269,21.578897
W_po_A16227_pa,222.0022,22.222675
W_po_A16298_suta,215.66927,15.239017
W_po_A24413_ma,-39.250416,-122.48017
W_po_A265_pu,-35.068287,-125.19326
W_po_A2725_pu,-3.0937538,226.53047
W_po_A2749_pu,-3.9641438,228.73755
W_po_A2759_pu,-4.57901,226.50319
W_po_A308_jigu,-36.03913,-124.29366
W_po_A3264_jigu,-37.933285,-123.70533
W_po_A334_jigu,-35.03238,-126.75967
W_po_A368_jigu,-36.813663,-125.14852
W_po_A4235_ma,-49.025875,-118.02232
W_po_A424_pu,-5.8313556,226.69312
W_po_A465_ma,-47.605976,-113.619354
W_po_A472_ma,-50.63533,-117.32181
W_po_A7346_pa,222.63168,20.812368
W_po_A7736_pu,-1.8719299,224.88173
W_po_A815_In,-5.747793,223.23172
W_po_A882_ma,-33.84086,-127.301994
W_po_A891_arsu,-54.109375,-107.458664
W_po_A894_ma,-52.393734,-111.58387
W_po_A896_ma,-52.12848,-110.49624
W_po_A898_ma,-51.842903,-108.93157
W_po_A902_ma,-50.49579,-113.68585
W_po_A9697_pu,-3.780538,224.28685
W_po_J163_ma,-49.28963,-115.3437
W_po_J192_ma,-52.366695,-115.142685
W_po_J202_ma,-53.705338,-110.168526
W_po_J209_ma,-54.04616,-114.86048
W_po_J222_ma,-53.666733,-115.281746
W_po_J226_ma,-55.94936,-118.29828
W_po_J302_ma,-53.415165,-118.09347
W_po_J335_roar,-55.29999,-109.51404
W_po_J340_roar,-51.0531,-118.8544
W_po_J391_roar,-25.568829,-648.06006
W_po_J421_roar,-54.705666,-111.608086
W_po_J439_ma,-51.84045,-117.20223
W_po_J561_arsu,-53.23667,-104.71311
W_po_J563_arsu,-53.109188,-102.287704
W_po_J610_arsu,-54.810898,-104.9982
W_po_J644_roar,-56.157154,-112.522964
W_po_J766_roar,-49.519325,-109.64959
W_po_J768_roar,-51.02133,-110.49714
W_po_T10153_suta,216.53252,14.581716
W_po_T10234_suta,216.61925,16.126345
W_po_T10694_pa,220.83084,23.438705
W_po_T11887_suta,217.80527,14.501453
W_po_T12400_pu,-0.45508614,226.8856
W_po_T12793_pa,221.707,20.399376
W_po_T13148_pu,-0.21832712,224.21844
W_po_T15888_jigu,-35.948883,-123.19905
W_po_T15889_jigu,-35.796673,-127.32683
W_po_T2190_ma,-55.89817,-115.27487
W_po_T23485_In,-1.8499446,229.5931
W_po_T3157_ma,-50.495815,-115.117615
W_po_T3645_In,-3.4252477,227.67293
W_po_T388_ma,-39.068092,-125.94161
W_po_T4097_In,-3.0232174,221.53043
W_po_T7132_pa,221.93933,24.113007
W_po_T7625_jigu,-34.352745,-124.330826
W_po_T7627_jigu,-33.435055,-123.998276
W_po_T9346_pa,223.99176,21.71593
