,0,1
W_po_25484_pa,265.54724,-89.621635
W_po_80798_arsu,-277.73083,-57.781998
W_po_81036_arsu,-274.17523,-42.89354
W_po_81265_suta,321.84854,155.3757
W_po_85474_arsu,-207.25323,-35.46899
W_po_86085_arsu,-252.02844,-51.37971
W_po_A101_pu,78.90317,204.66516
W_po_A10701_pu,117.950325,189.43036
W_po_A12284_pa,295.10052,-109.38458
W_po_A1381_pu,48.440292,227.30211
W_po_A14569_pa,301.40527,-42.245445
W_po_A16227_pa,287.561,-61.83402
W_po_A16298_suta,339.06558,157.95851
W_po_A24413_ma,-20.54399,-86.95717
W_po_A265_pu,13.114364,-129.26955
W_po_A2725_pu,34.398163,217.94116
W_po_A2749_pu,17.352701,185.93655
W_po_A2759_pu,-1783.2621,-425.0392
W_po_A308_jigu,-9.201512,-108.48239
W_po_A3264_jigu,-0.5946287,-152.2479
W_po_A334_jigu,-8.832254,-126.48872
W_po_A368_jigu,6.3974967,-105.65365
W_po_A4235_ma,-150.33165,168.12082
W_po_A424_pu,2528.4346,1280.7363
W_po_A465_ma,53.008915,-248.53622
W_po_A472_ma,-154.11192,62.49661
W_po_A7346_pa,322.6277,-71.71714
W_po_A7736_pu,58.44838,197.71742
W_po_A815_In,90.76352,227.98347
W_po_A882_ma,-29.711555,-149.76964
W_po_A891_arsu,-208.7872,-5.222663
W_po_A894_ma,-129.0121,-99.30975
W_po_A896_ma,-138.743,-53.19312
W_po_A898_ma,-148.79988,-66.550156
W_po_A902_ma,-180.06348,-15.792343
W_po_A9697_pu,72.270744,217.7513
W_po_J163_ma,-275.5798,142.58327
W_po_J192_ma,-380.2809,341.52673
W_po_J202_ma,-187.19775,-30.076668
W_po_J209_ma,-108.20454,10.292709
W_po_J222_ma,-108.01577,-2.6185014
W_po_J226_ma,-154.26358,32.553646
W_po_J302_ma,-111.23664,39.370777
W_po_J335_roar,-102.03762,-29.389566
W_po_J340_roar,-151.86964,-27.996862
W_po_J391_roar,-107.697334,-87.903786
W_po_J421_roar,-141.49968,-106.14237
W_po_J439_ma,-89.737,15.110649
W_po_J561_arsu,-236.01717,-44.63049
W_po_J563_arsu,-222.5934,-68.37893
W_po_J610_arsu,-270.91064,-25.988768
W_po_J644_roar,-118.69804,-51.311264
W_po_J766_roar,-178.2708,-52.211994
W_po_J768_roar,-65.64917,-55.318764
W_po_T10153_suta,304.394,151.69676
W_po_T10234_suta,336.84387,141.46788
W_po_T10694_pa,286.54407,-77.02244
W_po_T11887_suta,316.65317,138.51047
W_po_T12400_pu,102.62196,197.7123
W_po_T12793_pa,309.17432,-60.952305
W_po_T13148_pu,79.11618,180.9953
W_po_T15888_jigu,-32.667664,-126.33058
W_po_T15889_jigu,-44.27328,-146.40732
W_po_T2190_ma,-65.14603,-12.034108
W_po_T23485_In,74.974014,263.03406
W_po_T3157_ma,-150.69258,44.910984
W_po_T3645_In,164.59407,371.70917
W_po_T388_ma,-58.091373,-99.38589
W_po_T4097_In,78.07317,289.9395
W_po_T7132_pa,265.0392,-60.538406
W_po_T7625_jigu,35.50198,-101.03252
W_po_T7627_jigu,48.756104,-102.515884
W_po_T9346_pa,284.05774,-91.45986
