,0,1
W_po_25484_pa,142.41588,-31.288727
W_po_80798_arsu,-21.968842,22.25871
W_po_81036_arsu,-30.954565,30.21691
W_po_81265_suta,180.20868,29.671835
W_po_85474_arsu,-16.956402,10.450674
W_po_86085_arsu,-30.150852,12.575253
W_po_A101_pu,1.0111604,151.44
W_po_A10701_pu,15.299805,166.88443
W_po_A12284_pa,125.47413,-9.779122
W_po_A1381_pu,15.455671,157.96284
W_po_A14569_pa,139.55356,-13.822585
W_po_A16227_pa,130.38515,-21.089323
W_po_A16298_suta,181.96861,20.237165
W_po_A24413_ma,-78.468956,-25.937471
W_po_A265_pu,-60.045353,-141.59053
W_po_A2725_pu,40.396748,180.62135
W_po_A2749_pu,33.48229,163.73532
W_po_A2759_pu,32.0252,151.43668
W_po_A308_jigu,-54.34446,-151.6457
W_po_A3264_jigu,-42.5199,-147.93074
W_po_A334_jigu,-52.064087,-138.96056
W_po_A368_jigu,-49.6928,-160.63686
W_po_A4235_ma,-68.41343,-12.577058
W_po_A424_pu,21.468546,178.06363
W_po_A465_ma,-90.996605,-20.93052
W_po_A472_ma,-97.10248,-43.774124
W_po_A7346_pa,130.01039,-42.19811
W_po_A7736_pu,25.458527,145.04999
W_po_A815_In,-11.348789,144.47708
W_po_A882_ma,-28.059736,-138.10019
W_po_A891_arsu,-44.47729,-11.025103
W_po_A894_ma,-65.00543,-21.20039
W_po_A896_ma,-50.851383,-53.27766
W_po_A898_ma,-64.44419,-44.98419
W_po_A902_ma,-193.56989,123.807274
W_po_A9697_pu,6.4809575,162.32439
W_po_J163_ma,-103.802635,-19.850792
W_po_J192_ma,-181.92923,5.6510572
W_po_J202_ma,-61.63403,-4.352778
W_po_J209_ma,-102.70532,2852.9216
W_po_J222_ma,200.90953,-5273.6597
W_po_J226_ma,-86.942444,-67.5653
W_po_J302_ma,-127.44597,-53.29096
W_po_J335_roar,-32.263287,-54.758167
W_po_J340_roar,-35.88983,-30.724014
W_po_J391_roar,-50.842674,-37.753788
W_po_J421_roar,-80.66168,10.648281
W_po_J439_ma,-121.8967,-62.68684
W_po_J561_arsu,-54.46599,9.884222
W_po_J563_arsu,-39.25361,28.74524
W_po_J610_arsu,-35.27009,0.5718218
W_po_J644_roar,-47.19502,-26.283854
W_po_J766_roar,-59.307693,-29.254732
W_po_J768_roar,-67.73012,-37.590984
W_po_T10153_suta,176.93849,39.311428
W_po_T10234_suta,169.36336,31.999989
W_po_T10694_pa,131.76633,-29.879522
W_po_T11887_suta,171.63918,22.519758
W_po_T12400_pu,6.3009796,175.66592
W_po_T12793_pa,113.18137,-14.452222
W_po_T13148_pu,8.4332485,143.08046
W_po_T15888_jigu,-46.114883,-127.07961
W_po_T15889_jigu,-39.04185,-134.39278
W_po_T2190_ma,-70.60605,-63.06774
W_po_T23485_In,-4.3864107,185.18785
W_po_T3157_ma,-88.84719,-11.20382
W_po_T3645_In,41.742264,165.11928
W_po_T388_ma,-67.07118,-158.36182
W_po_T4097_In,-10.233811,163.77837
W_po_T7132_pa,118.5964,-33.11375
W_po_T7625_jigu,-29.32264,-162.24394
W_po_T7627_jigu,-37.31201,-164.21716
W_po_T9346_pa,120.23007,-20.05425
