,0,1
W_po_25484_pa,229.1094,-178.62318
W_po_80798_arsu,-203.4141,146.1207
W_po_81036_arsu,-202.44722,120.970314
W_po_81265_suta,302.2704,130.40947
W_po_85474_arsu,-285.25256,134.16803
W_po_86085_arsu,-232.31169,121.23473
W_po_A101_pu,45.473972,186.25046
W_po_A10701_pu,-179.2689,-210.25932
W_po_A12284_pa,275.42212,-169.49811
W_po_A1381_pu,9.823739,181.60121
W_po_A14569_pa,243.85222,-124.66071
W_po_A16227_pa,269.34055,-143.426
W_po_A16298_suta,282.29938,116.279335
W_po_A24413_ma,-112.432236,-96.426926
W_po_A265_pu,158.9137,35.39775
W_po_A2725_pu,18.652327,235.74776
W_po_A2749_pu,-15.446765,209.14417
W_po_A2759_pu,12.30185,211.98671
W_po_A308_jigu,101.5776,10.238553
W_po_A3264_jigu,-842.90564,-2665.2307
W_po_A334_jigu,130.87233,58.298542
W_po_A368_jigu,74.5596,16.854868
W_po_A4235_ma,-48.212074,-225.14644
W_po_A424_pu,46.398087,220.40065
W_po_A465_ma,-94.3928,-127.51776
W_po_A472_ma,-117.83527,-188.15366
W_po_A7346_pa,299.48657,-133.05556
W_po_A7736_pu,82.11907,193.09108
W_po_A815_In,335.7576,2437.7295
W_po_A882_ma,73.39425,-21.486773
W_po_A891_arsu,-408.3045,201.61746
W_po_A894_ma,-133.0973,-43.432228
W_po_A896_ma,-94.27027,-21.292404
W_po_A898_ma,-154.394,-38.33958
W_po_A902_ma,-59.619843,-119.66193
W_po_A9697_pu,51.514664,166.78284
W_po_J163_ma,-51.62625,-187.73148
W_po_J192_ma,-28.894005,-140.36008
W_po_J202_ma,-181.77544,-44.55217
W_po_J209_ma,-80.55325,-149.15419
W_po_J222_ma,-64.13534,-150.16922
W_po_J226_ma,-79.87762,-203.34378
W_po_J302_ma,-121.533035,-150.14212
W_po_J335_roar,-166.29239,-14.198819
W_po_J340_roar,-116.249985,-56.526596
W_po_J391_roar,-158.89902,-77.19861
W_po_J421_roar,-200.70374,-44.561234
W_po_J439_ma,-84.21128,-170.28287
W_po_J561_arsu,-219.8671,82.93649
W_po_J563_arsu,-257.09857,126.55635
W_po_J610_arsu,-220.44739,110.40489
W_po_J644_roar,-128.63803,4.77814
W_po_J766_roar,-102.2564,15.848638
W_po_J768_roar,-115.96919,-15.2881775
W_po_T10153_suta,296.8294,149.19974
W_po_T10234_suta,276.6437,136.12325
W_po_T10694_pa,254.647,-153.13658
W_po_T11887_suta,307.23358,110.3153
W_po_T12400_pu,-25.027975,161.18813
W_po_T12793_pa,259.23782,-99.09498
W_po_T13148_pu,28.341364,198.93071
W_po_T15888_jigu,95.63986,46.8978
W_po_T15889_jigu,120.26273,17.410551
W_po_T2190_ma,-3.1768813,-312.07208
W_po_T23485_In,-18.021845,250.479
W_po_T3157_ma,-31.562298,-190.31215
W_po_T3645_In,21.911982,146.0618
W_po_T388_ma,115.259,-17.880121
W_po_T4097_In,-1105.6492,-2069.6282
W_po_T7132_pa,218.33095,-163.57837
W_po_T7625_jigu,115.464264,73.387505
W_po_T7627_jigu,166.40016,276.54462
W_po_T9346_pa,266.31,-118.06499
