,0,1
W_po_25484_pa,335.63254,-114.74741
W_po_80798_arsu,52.7435,-126.067314
W_po_81036_arsu,31.522049,-135.48772
W_po_81265_suta,289.83078,106.93066
W_po_85474_arsu,-15.672948,-144.83842
W_po_86085_arsu,-2.7214184,-93.68138
W_po_A101_pu,172.66606,228.991
W_po_A10701_pu,151.07343,215.65785
W_po_A12284_pa,266.7587,-139.1198
W_po_A1381_pu,172.16132,148.79926
W_po_A14569_pa,301.2957,-187.69513
W_po_A16227_pa,293.59436,-149.32326
W_po_A16298_suta,261.88733,113.07126
W_po_A24413_ma,-149.86404,11.867469
W_po_A265_pu,-107.63661,218.36879
W_po_A2725_pu,102.61663,158.7021
W_po_A2749_pu,117.893936,204.35652
W_po_A2759_pu,124.09941,183.17332
W_po_A308_jigu,-189.02394,213.41681
W_po_A3264_jigu,-164.07654,228.97896
W_po_A334_jigu,-141.8285,224.61325
W_po_A368_jigu,-167.22221,195.92111
W_po_A4235_ma,-138.04517,-86.92026
W_po_A424_pu,145.95624,172.69225
W_po_A465_ma,-297.2228,-23.0343
W_po_A472_ma,-180.5187,-73.61482
W_po_A7346_pa,274.55228,-100.30305
W_po_A7736_pu,149.4848,245.10583
W_po_A815_In,165.64662,295.11172
W_po_A882_ma,-221.32442,190.11409
W_po_A891_arsu,67.45599,-104.52502
W_po_A894_ma,-146.90912,-125.60945
W_po_A896_ma,-90.6401,-143.23856
W_po_A898_ma,-128.24216,-163.93523
W_po_A902_ma,-198.79773,-62.618076
W_po_A9697_pu,117.62527,234.07863
W_po_J163_ma,-216.3959,-96.33839
W_po_J192_ma,-155.16164,-16.783484
W_po_J202_ma,-119.23225,-108.83239
W_po_J209_ma,5690.672,-14289.759
W_po_J222_ma,-3250.3125,8557.395
W_po_J226_ma,-354.3869,-182.29356
W_po_J302_ma,-286.28113,4.1996474
W_po_J335_roar,-90.75664,-86.77861
W_po_J340_roar,-71.64084,-160.47493
W_po_J391_roar,-119.50308,-657.8833
W_po_J421_roar,-110.60297,-136.17166
W_po_J439_ma,-178.8358,-7.436128
W_po_J561_arsu,46.04684,-82.13779
W_po_J563_arsu,-39.41053,-69.267944
W_po_J610_arsu,17.452564,-84.15972
W_po_J644_roar,-98.40852,-193.40987
W_po_J766_roar,-165.75984,-154.39748
W_po_J768_roar,-76.020546,-122.20235
W_po_T10153_suta,195.79662,-208.66997
W_po_T10234_suta,295.61462,225.51993
W_po_T10694_pa,318.22885,-134.59317
W_po_T11887_suta,276.05127,82.369064
W_po_T12400_pu,180.0797,193.04396
W_po_T12793_pa,278.31134,-166.41623
W_po_T13148_pu,194.34601,237.78558
W_po_T15888_jigu,-131.67053,256.88217
W_po_T15889_jigu,-189.12022,175.36122
W_po_T2190_ma,14.156179,-480.75323
W_po_T23485_In,52.73295,183.20833
W_po_T3157_ma,-219.79295,-38.787823
W_po_T3645_In,81.47508,172.57938
W_po_T388_ma,-156.09381,142.16632
W_po_T4097_In,144.99567,300.07257
W_po_T7132_pa,334.88156,-158.88042
W_po_T7625_jigu,-154.35504,180.93407
W_po_T7627_jigu,-129.58514,193.11424
W_po_T9346_pa,294.65027,-125.51942
