,0,1
W_po_25484_pa,162.00508,-10.825101
W_po_80798_arsu,-53.554646,-33.026516
W_po_81036_arsu,-54.855976,-32.57795
W_po_81265_suta,154.67752,-19.86788
W_po_85474_arsu,-55.336937,-36.968372
W_po_86085_arsu,-57.13408,-34.677776
W_po_A101_pu,43.95239,162.4749
W_po_A10701_pu,46.799572,163.23674
W_po_A12284_pa,159.23361,-11.4559555
W_po_A1381_pu,44.971653,161.28185
W_po_A14569_pa,160.9368,-14.794568
W_po_A16227_pa,161.27402,-13.437466
W_po_A16298_suta,154.17075,-21.067913
W_po_A24413_ma,-70.89803,-42.77297
W_po_A265_pu,-76.064835,-44.35661
W_po_A2725_pu,42.24852,160.8754
W_po_A2749_pu,41.443184,163.5719
W_po_A2759_pu,41.47222,161.73329
W_po_A308_jigu,-76.030396,-42.35567
W_po_A3264_jigu,-77.74409,-43.381947
W_po_A334_jigu,-75.298515,-42.929394
W_po_A368_jigu,-76.789474,-40.749985
W_po_A4235_ma,-61.216217,-42.2372
W_po_A424_pu,43.98759,159.23335
W_po_A465_ma,-62.517612,-45.837162
W_po_A472_ma,-61.532818,-49.103027
W_po_A7346_pa,159.80211,-13.513594
W_po_A7736_pu,42.71447,163.79669
W_po_A815_In,44.73528,166.15184
W_po_A882_ma,-77.437965,-45.164673
W_po_A891_arsu,-52.85008,-34.47048
W_po_A894_ma,-63.969574,-37.41425
W_po_A896_ma,-60.62637,-37.10432
W_po_A898_ma,-64.71269,-38.016777
W_po_A902_ma,-58.9711,-48.084755
W_po_A9697_pu,44.30076,163.53445
W_po_J163_ma,-62.098267,-50.460003
W_po_J192_ma,-73.10614,-22.050135
W_po_J202_ma,-59.78796,-36.435707
W_po_J209_ma,-63.43824,-43.30669
W_po_J222_ma,-63.153572,-44.086273
W_po_J226_ma,-65.397606,-47.949356
W_po_J302_ma,-64.58683,-42.055172
W_po_J335_roar,-59.051086,-40.217136
W_po_J340_roar,-60.53801,-46.060738
W_po_J391_roar,-58.69937,-44.904747
W_po_J421_roar,-59.704807,-39.91093
W_po_J439_ma,-60.7267,-47.265705
W_po_J561_arsu,-57.308205,-31.932852
W_po_J563_arsu,-53.670918,-31.73704
W_po_J610_arsu,-56.22161,-35.077053
W_po_J644_roar,-61.30538,-39.49596
W_po_J766_roar,-60.441803,-34.632183
W_po_J768_roar,-63.085052,-35.69101
W_po_T10153_suta,153.40685,-19.686035
W_po_T10234_suta,154.69539,-18.692608
W_po_T10694_pa,162.41835,-13.026138
W_po_T11887_suta,155.83649,-20.149677
W_po_T12400_pu,45.853565,162.14484
W_po_T12793_pa,160.96786,-12.346041
W_po_T13148_pu,41.00051,158.74132
W_po_T15888_jigu,-74.99304,-45.226112
W_po_T15889_jigu,-75.308754,-40.469643
W_po_T2190_ma,-67.29585,-44.76819
W_po_T23485_In,38.195316,159.93614
W_po_T3157_ma,-65.80407,-44.634792
W_po_T3645_In,39.91427,162.00136
W_po_T388_ma,-72.70812,-42.76639
W_po_T4097_In,47.134743,159.82646
W_po_T7132_pa,163.65338,-12.421589
W_po_T7625_jigu,-79.95071,-42.663963
W_po_T7627_jigu,-78.51935,-42.27782
W_po_T9346_pa,162.98886,-14.723558
