,0,1
W_po_25484_pa,155.83774,-90.61068
W_po_80798_arsu,-15.487899,72.4025
W_po_81036_arsu,-459.11685,242.00876
W_po_81265_suta,130.90497,24.447882
W_po_85474_arsu,1346.7797,-164.70695
W_po_86085_arsu,588.31757,-425.68857
W_po_A101_pu,12.377015,195.51962
W_po_A10701_pu,38.003983,186.09743
W_po_A12284_pa,148.14226,-71.56715
W_po_A1381_pu,15.65515,161.74869
W_po_A14569_pa,177.24939,-43.016838
W_po_A16227_pa,178.5219,-65.820076
W_po_A16298_suta,127.90749,43.093067
W_po_A24413_ma,-46.379192,-119.19763
W_po_A265_pu,-163.72783,4.493126
W_po_A2725_pu,65.38417,170.54823
W_po_A2749_pu,50.367676,158.48677
W_po_A2759_pu,35.375244,144.5629
W_po_A308_jigu,-183.86555,-38.142105
W_po_A3264_jigu,-186.65524,-17.973938
W_po_A334_jigu,-161.49133,-13.517689
W_po_A368_jigu,-169.23431,-25.91147
W_po_A4235_ma,-11.099638,-108.49264
W_po_A424_pu,64.95164,202.23448
W_po_A465_ma,-84.927734,-82.71649
W_po_A472_ma,-56.065895,-75.238205
W_po_A7346_pa,157.72617,-53.51275
W_po_A7736_pu,48.325417,213.1721
W_po_A815_In,-4.886077,189.36488
W_po_A882_ma,-142.15552,-12.708854
W_po_A891_arsu,-54.300682,69.640785
W_po_A894_ma,-25.665588,-37.02915
W_po_A896_ma,0.14099568,-36.97675
W_po_A898_ma,18.528824,-45.944725
W_po_A902_ma,-47.313953,-51.791817
W_po_A9697_pu,41.599014,172.25206
W_po_J163_ma,-20.427763,-82.03775
W_po_J192_ma,-86.491745,-121.59611
W_po_J202_ma,6.1422496,-57.78491
W_po_J209_ma,-70.30902,-112.513466
W_po_J222_ma,43.080624,-92.97145
W_po_J226_ma,-32.040035,-54.66824
W_po_J302_ma,-68.35519,-46.334976
W_po_J335_roar,15.71593,-7.152429
W_po_J340_roar,-7.2085996,-49.291897
W_po_J391_roar,-42.128216,-138.65451
W_po_J421_roar,-10.495465,-22.925287
W_po_J439_ma,-43.367855,-99.88718
W_po_J561_arsu,-35.66819,39.791634
W_po_J563_arsu,-38.232773,56.808372
W_po_J610_arsu,-710.613,1005.73584
W_po_J644_roar,21.714586,-27.15962
W_po_J766_roar,17.83539,-77.40284
W_po_J768_roar,39.76579,-32.210667
W_po_T10153_suta,114.6646,31.66233
W_po_T10234_suta,119.48302,14.64873
W_po_T10694_pa,164.9135,-69.80537
W_po_T11887_suta,144.00185,32.735085
W_po_T12400_pu,22.034058,177.02518
W_po_T12793_pa,195.99942,-78.36141
W_po_T13148_pu,23.393734,213.53
W_po_T15888_jigu,-184.304,7.1253386
W_po_T15889_jigu,-143.24191,4.825216
W_po_T2190_ma,-70.00315,-75.70116
W_po_T23485_In,36.82054,201.69841
W_po_T3157_ma,-37.163708,-87.95257
W_po_T3645_In,63.66738,143.20656
W_po_T388_ma,-125.98384,-40.603207
W_po_T4097_In,-2.3635836,214.13243
W_po_T7132_pa,193.75128,-56.25605
W_po_T7625_jigu,-163.4012,-48.298283
W_po_T7627_jigu,-154.62215,-35.317207
W_po_T9346_pa,176.56306,-84.18998
