,0,1
W_po_25484_pa,150.54413,48.61445
W_po_80798_arsu,-228.2203,-39.78108
W_po_81036_arsu,-218.4219,-7.790715
W_po_81265_suta,223.8135,-64.11121
W_po_85474_arsu,-174.65817,-55.870083
W_po_86085_arsu,-216.68198,-85.81593
W_po_A101_pu,57.842712,216.24045
W_po_A10701_pu,-42.51044,184.5262
W_po_A12284_pa,150.71713,99.96399
W_po_A1381_pu,-66.821594,186.5935
W_po_A14569_pa,217.4739,-295.0642
W_po_A16227_pa,56.553825,312.55524
W_po_A16298_suta,-1936.0205,512.442
W_po_A24413_ma,168.18045,-214.01741
W_po_A265_pu,90.020744,-108.89573
W_po_A2725_pu,-101.77809,180.00493
W_po_A2749_pu,-74.804214,210.81541
W_po_A2759_pu,-52.70091,142.97375
W_po_A308_jigu,-333.6678,-151.28078
W_po_A3264_jigu,237.68512,96.67546
W_po_A334_jigu,144.6442,-143.55132
W_po_A368_jigu,290.22354,-108.5041
W_po_A4235_ma,-84.858734,-67.02762
W_po_A424_pu,-76.82254,140.7472
W_po_A465_ma,15.873904,0.12460704
W_po_A472_ma,-442.47845,340.06992
W_po_A7346_pa,113.630005,21.213638
W_po_A7736_pu,-18.87189,169.49667
W_po_A815_In,43.05279,188.84749
W_po_A882_ma,102.93873,-80.39396
W_po_A891_arsu,-181.64565,-102.505844
W_po_A894_ma,-126.54332,-33.11628
W_po_A896_ma,-131.8764,-103.023506
W_po_A898_ma,-75.1334,-244.87115
W_po_A902_ma,-257.52435,149.21461
W_po_A9697_pu,14.180863,233.89919
W_po_J163_ma,-54.943764,-0.04656355
W_po_J192_ma,-4.83018,39.685844
W_po_J202_ma,-116.392586,-71.71785
W_po_J209_ma,-15.177344,5.628302
W_po_J222_ma,-22.422453,-11.5770855
W_po_J226_ma,101.31751,-433.67102
W_po_J302_ma,42.001904,9.139175
W_po_J335_roar,260.9968,401.77472
W_po_J340_roar,-110.87398,49.086113
W_po_J391_roar,-143.27599,56.188114
W_po_J421_roar,-147.56264,-142.91835
W_po_J439_ma,-26.928677,-59.19071
W_po_J561_arsu,-245.37485,5.5529394
W_po_J563_arsu,-201.46101,13.028174
W_po_J610_arsu,-198.93648,-69.35595
W_po_J644_roar,-51.15827,-121.74881
W_po_J766_roar,-133.54259,-76.29727
W_po_J768_roar,-71.85371,-104.04017
W_po_T10153_suta,615.887,-251.11807
W_po_T10234_suta,203.05978,-77.06187
W_po_T10694_pa,160.78658,75.497086
W_po_T11887_suta,239.9743,-87.70562
W_po_T12400_pu,21.488697,137.75783
W_po_T12793_pa,138.51416,124.453735
W_po_T13148_pu,88.12248,207.6189
W_po_T15888_jigu,65.98445,-115.28161
W_po_T15889_jigu,-284.75098,-227.18326
W_po_T2190_ma,-101.47156,-138.79791
W_po_T23485_In,-4.9475355,257.4321
W_po_T3157_ma,-46.54914,31.220816
W_po_T3645_In,-81.52963,233.33315
W_po_T388_ma,8.788909,-205.5883
W_po_T4097_In,60.049107,246.07474
W_po_T7132_pa,178.34244,62.007427
W_po_T7625_jigu,2011.0486,1202.8008
W_po_T7627_jigu,-1746.7045,-921.00653
W_po_T9346_pa,121.68345,47.14086
