,0,1
W_po_25484_pa,217.2675,-67.24699
W_po_80798_arsu,-59.639015,75.69815
W_po_81036_arsu,-41.063435,71.81981
W_po_81265_suta,234.64137,62.90703
W_po_85474_arsu,-27.560776,16.064959
W_po_86085_arsu,-23.637909,58.148773
W_po_A101_pu,43.729088,229.15906
W_po_A10701_pu,45.941036,246.39986
W_po_A12284_pa,-283.99518,-427.64725
W_po_A1381_pu,-7.487975,256.5474
W_po_A14569_pa,197.38707,-93.78969
W_po_A16227_pa,183.19737,-77.93716
W_po_A16298_suta,218.2213,69.48853
W_po_A24413_ma,0.8611678,-143.07607
W_po_A265_pu,46.703266,-197.61505
W_po_A2725_pu,-3.682052,274.98856
W_po_A2749_pu,85.486465,267.92532
W_po_A2759_pu,59.924717,278.65378
W_po_A308_jigu,18.276428,-183.85327
W_po_A3264_jigu,1.2260933,-205.32585
W_po_A334_jigu,26.259151,-197.23497
W_po_A368_jigu,-0.77695346,-178.55594
W_po_A4235_ma,-100.91927,-108.31521
W_po_A424_pu,41.921555,281.2435
W_po_A465_ma,-145.56776,-59.468777
W_po_A472_ma,-205.23279,-106.606636
W_po_A7346_pa,187.96625,-48.076572
W_po_A7736_pu,28.136723,265.532
W_po_A815_In,107.09466,232.26683
W_po_A882_ma,-12.117321,-224.60576
W_po_A891_arsu,-9.608584,71.46199
W_po_A894_ma,-83.05765,-36.046726
W_po_A896_ma,-103.75324,-6.509459
W_po_A898_ma,-147.07706,4.4839854
W_po_A902_ma,-175.7903,-70.42038
W_po_A9697_pu,62.089336,255.05579
W_po_J163_ma,-193.40443,-64.84552
W_po_J192_ma,-116.992325,-109.71276
W_po_J202_ma,-85.723564,-1.1684129
W_po_J209_ma,-149.31267,-107.459496
W_po_J222_ma,-163.55656,-109.82685
W_po_J226_ma,-239.04576,-61.715866
W_po_J302_ma,-219.64052,-61.946705
W_po_J335_roar,-80.86644,19.252218
W_po_J340_roar,-114.29589,-28.034204
W_po_J391_roar,-531.90796,154.13387
W_po_J421_roar,-67.579414,-7.593061
W_po_J439_ma,-192.37784,-47.1244
W_po_J561_arsu,-30.817646,93.642586
W_po_J563_arsu,-0.5412318,46.880547
W_po_J610_arsu,-28.83256,37.09199
W_po_J644_roar,-127.43302,-2.7580264
W_po_J766_roar,-114.19035,36.203304
W_po_J768_roar,-117.18108,16.811605
W_po_T10153_suta,252.57272,60.369095
W_po_T10234_suta,221.02292,48.953278
W_po_T10694_pa,157.56013,-62.259666
W_po_T11887_suta,239.93243,43.289402
W_po_T12400_pu,49.294357,212.19733
W_po_T12793_pa,182.45924,-113.26105
W_po_T13148_pu,23.378838,232.10338
W_po_T15888_jigu,31.900267,-168.09161
W_po_T15889_jigu,60.993446,-222.19676
W_po_T2190_ma,-126.734764,-68.7712
W_po_T23485_In,88.786835,201.4758
W_po_T3157_ma,-193.71312,-87.24
W_po_T3645_In,-68.1234,417.17206
W_po_T388_ma,-31.692883,-182.22601
W_po_T4097_In,87.82092,228.68178
W_po_T7132_pa,199.62726,-68.47183
W_po_T7625_jigu,16.89215,-221.85094
W_po_T7627_jigu,31.669306,-221.18849
W_po_T9346_pa,161.9647,-90.61734
