,0,1
W_po_25484_pa,129.48824,-70.22724
W_po_80798_arsu,-120.93124,261.867
W_po_81036_arsu,-118.96787,240.66643
W_po_81265_suta,109.59866,-311.77597
W_po_85474_arsu,-87.51834,210.5436
W_po_86085_arsu,-113.50807,227.28293
W_po_A101_pu,177.0891,169.02623
W_po_A10701_pu,237.59276,81.56366
W_po_A12284_pa,112.03751,-34.696682
W_po_A1381_pu,231.60312,44.45987
W_po_A14569_pa,108.0555,-68.40251
W_po_A16227_pa,83.89172,-39.94147
W_po_A16298_suta,92.81063,-302.23932
W_po_A24413_ma,-21.810532,-165.38281
W_po_A265_pu,-126.90793,-160.19777
W_po_A2725_pu,199.63405,92.78069
W_po_A2749_pu,179.27655,83.59034
W_po_A2759_pu,214.87785,82.69567
W_po_A308_jigu,-96.75717,-125.42548
W_po_A3264_jigu,-74.973976,-200.37393
W_po_A334_jigu,-61.590004,-156.78339
W_po_A368_jigu,-90.25944,-195.99
W_po_A4235_ma,-122.661804,127.4123
W_po_A424_pu,189.07672,49.121662
W_po_A465_ma,-140.35219,23.51582
W_po_A472_ma,-90.57693,63.63159
W_po_A7346_pa,61.593723,-35.727932
W_po_A7736_pu,216.11095,67.4676
W_po_A815_In,187.3682,268.38406
W_po_A882_ma,-111.22638,-145.00935
W_po_A891_arsu,-185.97214,265.58328
W_po_A894_ma,-56.73053,92.71098
W_po_A896_ma,-110.664055,98.571686
W_po_A898_ma,-78.49338,143.88618
W_po_A902_ma,-166.1903,6.2758636
W_po_A9697_pu,242.07126,115.13517
W_po_J163_ma,-172.44049,41.439125
W_po_J192_ma,-107.103,27.327183
W_po_J202_ma,-101.528824,117.96469
W_po_J209_ma,619.49146,-3697.7476
W_po_J222_ma,-12556.577,28493.69
W_po_J226_ma,-175.78352,88.18236
W_po_J302_ma,-155.40062,-11.359439
W_po_J335_roar,504.13153,-497.1365
W_po_J340_roar,-150.5474,92.138985
W_po_J391_roar,-139.68756,45.23527
W_po_J421_roar,-86.050865,121.89985
W_po_J439_ma,-87.59345,29.732538
W_po_J561_arsu,-135.9176,204.68407
W_po_J563_arsu,-122.82133,164.57301
W_po_J610_arsu,-154.58426,218.07593
W_po_J644_roar,-59.011738,130.71191
W_po_J766_roar,-21.16088,175.8565
W_po_J768_roar,-1082.1829,319.01233
W_po_T10153_suta,138.33449,-326.41916
W_po_T10234_suta,109.57708,-326.0918
W_po_T10694_pa,90.66694,-54.187153
W_po_T11887_suta,124.844925,-303.14236
W_po_T12400_pu,219.85078,118.58135
W_po_T12793_pa,100.03627,-92.56358
W_po_T13148_pu,188.09732,156.49638
W_po_T15888_jigu,-75.66483,-102.088234
W_po_T15889_jigu,-81.38236,-122.68675
W_po_T2190_ma,-101.25812,-80.3386
W_po_T23485_In,210.01132,163.93999
W_po_T3157_ma,-124.01277,8.688098
W_po_T3645_In,173.99942,133.82602
W_po_T388_ma,-113.01774,-103.60858
W_po_T4097_In,174.81155,197.58281
W_po_T7132_pa,75.06055,-67.10535
W_po_T7625_jigu,-41.396404,-151.95842
W_po_T7627_jigu,-40.541035,-136.6756
W_po_T9346_pa,88.57589,-9.459353
