,0,1
W_po_25484_pa,474.1516,-144.6157
W_po_80798_arsu,233.83087,673.8164
W_po_81036_arsu,-337.875,-133.76651
W_po_81265_suta,1394.9757,-346.83463
W_po_85474_arsu,-377.38556,-189.83585
W_po_86085_arsu,-350.3249,-152.00214
W_po_A101_pu,-89.92249,267.5173
W_po_A10701_pu,-145.01372,400.95584
W_po_A12284_pa,488.24112,-101.57335
W_po_A1381_pu,-148.59006,261.99136
W_po_A14569_pa,523.07605,-70.51429
W_po_A16227_pa,502.36212,-80.58331
W_po_A16298_suta,3446.632,2244.061
W_po_A24413_ma,162.1003,237.865
W_po_A265_pu,149.2811,-37.791447
W_po_A2725_pu,-177.8736,276.48044
W_po_A2749_pu,-201.66669,262.62927
W_po_A2759_pu,-189.19807,302.00977
W_po_A308_jigu,86.56105,19.473959
W_po_A3264_jigu,91.57723,-25.19991
W_po_A334_jigu,125.68763,-25.34712
W_po_A368_jigu,68.64522,10.390178
W_po_A4235_ma,-169.75621,-80.17573
W_po_A424_pu,-206.3925,311.71948
W_po_A465_ma,-125.444496,-289.1739
W_po_A472_ma,-101.212425,-188.46101
W_po_A7346_pa,496.75983,-37.27244
W_po_A7736_pu,-194.43922,228.88702
W_po_A815_In,-92.21207,330.65067
W_po_A882_ma,143.67334,10.894892
W_po_A891_arsu,-261.7075,-128.3707
W_po_A894_ma,-204.22064,-29.309511
W_po_A896_ma,-155.2661,-209.46889
W_po_A898_ma,-173.70927,-164.60341
W_po_A902_ma,-72.20319,-149.66078
W_po_A9697_pu,-60.20809,263.43192
W_po_J163_ma,34.255283,-319.89078
W_po_J192_ma,-111.47964,-339.80933
W_po_J202_ma,-196.58447,-129.52766
W_po_J209_ma,-0.37486738,-265.75266
W_po_J222_ma,18.201136,-260.8367
W_po_J226_ma,-108.44151,-157.3072
W_po_J302_ma,-19.919071,-287.66507
W_po_J335_roar,-157.74937,-133.57358
W_po_J340_roar,-159.80284,-180.90303
W_po_J391_roar,216.31471,-914.9745
W_po_J421_roar,-137.36754,-223.15614
W_po_J439_ma,-19.624804,-239.68053
W_po_J561_arsu,-252.84395,-175.40761
W_po_J563_arsu,-238.27766,-237.71532
W_po_J610_arsu,-361.28534,-169.87198
W_po_J644_roar,-173.86792,-249.31876
W_po_J766_roar,-202.7935,-168.52245
W_po_J768_roar,-193.74013,-207.54535
W_po_T10153_suta,346.5014,103.9396
W_po_T10234_suta,-604.1023,1095.5887
W_po_T10694_pa,506.01697,-123.802315
W_po_T11887_suta,386.21927,88.118744
W_po_T12400_pu,-102.16181,253.34756
W_po_T12793_pa,467.01483,-72.79751
W_po_T13148_pu,-502.4572,481.86697
W_po_T15888_jigu,120.1194,-65.80502
W_po_T15889_jigu,113.16764,30.776724
W_po_T2190_ma,-67.07972,-207.0242
W_po_T23485_In,-158.46854,328.3399
W_po_T3157_ma,44.267235,-354.20593
W_po_T3645_In,-233.25377,262.64764
W_po_T388_ma,70.5689,52.168987
W_po_T4097_In,-107.43641,314.372
W_po_T7132_pa,514.9123,-142.79478
W_po_T7625_jigu,185.84598,-63.27271
W_po_T7627_jigu,167.41136,-54.78644
W_po_T9346_pa,542.0333,-111.4827
