,0,1
W_po_25484_pa,146.88017,110.383064
W_po_80798_arsu,-90.90442,48.316624
W_po_81036_arsu,-94.995384,36.222496
W_po_81265_suta,205.87112,88.45723
W_po_85474_arsu,-101.69833,28.098969
W_po_86085_arsu,-107.20678,43.932972
W_po_A101_pu,104.06078,-66.11179
W_po_A10701_pu,123.05115,-67.553406
W_po_A12284_pa,143.715,117.66601
W_po_A1381_pu,121.41553,-49.497265
W_po_A14569_pa,163.27463,110.85612
W_po_A16227_pa,155.32076,110.86158
W_po_A16298_suta,203.77995,80.63825
W_po_A24413_ma,-210.95004,-67.499886
W_po_A265_pu,-33.89516,-78.8234
W_po_A2725_pu,-18.742697,298.89383
W_po_A2749_pu,116.15477,-57.139854
W_po_A2759_pu,133.08514,-81.240524
W_po_A308_jigu,-43.38615,-78.505714
W_po_A3264_jigu,-51.856144,-75.53433
W_po_A334_jigu,-32.043148,-86.38149
W_po_A368_jigu,-53.957115,-83.857704
W_po_A4235_ma,-88.21752,-33.894512
W_po_A424_pu,141.03726,-83.29011
W_po_A465_ma,-122.02097,-27.06703
W_po_A472_ma,-77.473526,-42.81128
W_po_A7346_pa,160.0892,97.938324
W_po_A7736_pu,127.65089,-72.78079
W_po_A815_In,103.323326,-51.283237
W_po_A882_ma,-38.679558,-97.51201
W_po_A891_arsu,-114.236435,25.38596
W_po_A894_ma,-104.469696,-0.69769573
W_po_A896_ma,-103.86247,11.507346
W_po_A898_ma,-84.22163,-3.975489
W_po_A902_ma,-76.20529,-24.529125
W_po_A9697_pu,106.58387,-76.30893
W_po_J163_ma,-97.80953,-28.487104
W_po_J192_ma,-103.232704,-16.753191
W_po_J202_ma,-97.243286,8.455767
W_po_J209_ma,-106.822334,-52.428417
W_po_J222_ma,-101.04615,-53.407066
W_po_J226_ma,-121.01897,-2.022119
W_po_J302_ma,-112.54189,-14.393389
W_po_J335_roar,-90.192215,14.427913
W_po_J340_roar,-77.73889,-17.449945
W_po_J391_roar,-131.19736,-29.12147
W_po_J421_roar,-92.37043,3.901153
W_po_J439_ma,-85.10767,-21.664062
W_po_J561_arsu,-105.24125,36.057896
W_po_J563_arsu,-81.41717,28.540085
W_po_J610_arsu,-102.62275,52.05437
W_po_J644_roar,-77.06847,1.3214424
W_po_J766_roar,-60.366203,-4.328922
W_po_J768_roar,-68.93651,-10.296187
W_po_T10153_suta,210.53206,94.79726
W_po_T10234_suta,201.11601,94.71926
W_po_T10694_pa,151.00636,103.1776
W_po_T11887_suta,197.5862,87.09859
W_po_T12400_pu,129.80138,-62.79334
W_po_T12793_pa,155.54575,119.500694
W_po_T13148_pu,117.191315,-71.058655
W_po_T15888_jigu,-28.513144,-72.88415
W_po_T15889_jigu,-43.313614,-87.15342
W_po_T2190_ma,-93.839386,-15.58554
W_po_T23485_In,91.33203,-58.43944
W_po_T3157_ma,-106.91097,-34.75813
W_po_T3645_In,153.85556,-189.10417
W_po_T388_ma,-57.295895,-63.7833
W_po_T4097_In,108.480354,-59.17374
W_po_T7132_pa,141.62396,102.62337
W_po_T7625_jigu,-40.897564,-70.68604
W_po_T7627_jigu,-38.528656,-63.300236
W_po_T9346_pa,166.85324,120.059525
