,0,1
W_po_25484_pa,256.61282,24.56154
W_po_80798_arsu,-7.291242,-119.39074
W_po_81036_arsu,-24.213232,-112.90658
W_po_81265_suta,248.58241,-30.65986
W_po_85474_arsu,-22.526367,-129.19548
W_po_86085_arsu,-17.678001,-120.05826
W_po_A101_pu,-13.055283,206.18268
W_po_A10701_pu,-6.1705523,220.22118
W_po_A12284_pa,264.49628,31.72842
W_po_A1381_pu,-2.2009175,223.34833
W_po_A14569_pa,262.18182,23.22683
W_po_A16227_pa,262.27945,36.385956
W_po_A16298_suta,251.76646,-26.323874
W_po_A24413_ma,-21.762539,-322.88898
W_po_A265_pu,-198.04886,16.940863
W_po_A2725_pu,-20.523132,218.66287
W_po_A2749_pu,2.5530295,208.61731
W_po_A2759_pu,-11.161664,222.04256
W_po_A308_jigu,-202.5848,9.968956
W_po_A3264_jigu,-201.28381,13.962339
W_po_A334_jigu,-206.28398,24.052376
W_po_A368_jigu,-207.31172,18.063854
W_po_A4235_ma,-54.507885,-86.85129
W_po_A424_pu,-12.652302,227.72128
W_po_A465_ma,-28.809008,-75.73422
W_po_A472_ma,-47.062824,-91.80638
W_po_A7346_pa,253.17053,27.497196
W_po_A7736_pu,-17.021973,209.74886
W_po_A815_In,-14.879864,201.46233
W_po_A882_ma,-210.1326,5.844768
W_po_A891_arsu,-19.50386,-123.28979
W_po_A894_ma,-30.102713,-98.87454
W_po_A896_ma,-22.148533,-92.02244
W_po_A898_ma,-18.737791,-100.129585
W_po_A902_ma,-31.87414,-77.25985
W_po_A9697_pu,-16.388811,214.93626
W_po_J163_ma,-38.703506,-69.931694
W_po_J192_ma,-48.49622,-79.55933
W_po_J202_ma,-26.454988,-107.240005
W_po_J209_ma,-43.17853,-79.85698
W_po_J222_ma,-40.5685,-82.7246
W_po_J226_ma,-43.22104,-87.31301
W_po_J302_ma,-50.049213,-70.47044
W_po_J335_roar,-33.4763,-87.72127
W_po_J340_roar,-16.761358,-103.38891
W_po_J391_roar,-21.453474,-75.53246
W_po_J421_roar,-27.516838,-103.56478
W_po_J439_ma,-42.470177,-74.69822
W_po_J561_arsu,-25.372255,-124.163506
W_po_J563_arsu,-33.410587,-111.518394
W_po_J610_arsu,-11.760211,-116.97899
W_po_J644_roar,-17.073425,-90.478584
W_po_J766_roar,-11.780004,-98.74953
W_po_J768_roar,-23.408672,-88.18383
W_po_T10153_suta,242.57443,-25.199474
W_po_T10234_suta,247.22592,-25.679905
W_po_T10694_pa,258.27023,31.082668
W_po_T11887_suta,244.14986,-30.174454
W_po_T12400_pu,-9.6773615,215.24065
W_po_T12793_pa,258.23712,17.701097
W_po_T13148_pu,-6.5716543,213.0146
W_po_T15888_jigu,-199.72176,23.589495
W_po_T15889_jigu,-206.19435,5.2149816
W_po_T2190_ma,-89.32683,-83.32666
W_po_T23485_In,-167.12346,608.4521
W_po_T3157_ma,-33.661556,-69.04481
W_po_T3645_In,-2.9215136,208.80469
W_po_T388_ma,-203.2945,-0.26779583
W_po_T4097_In,-8.231827,201.53075
W_po_T7132_pa,267.59967,20.655613
W_po_T7625_jigu,-191.57268,6.7645454
W_po_T7627_jigu,-192.07008,10.346301
W_po_T9346_pa,260.8382,27.47471
