,0,1
W_po_25484_pa,123.195076,-1.544183
W_po_80798_arsu,-84.715416,0.49686757
W_po_81036_arsu,-95.362785,-0.07308682
W_po_81265_suta,78.97501,7.3549666
W_po_85474_arsu,-107.15743,10.194467
W_po_86085_arsu,-84.43678,-16.649057
W_po_A101_pu,-2.3951626,91.49509
W_po_A10701_pu,-8.509963,94.98564
W_po_A12284_pa,128.99542,-5.259741
W_po_A1381_pu,-18.287016,88.35036
W_po_A14569_pa,124.39121,5.0624194
W_po_A16227_pa,129.34322,0.5751112
W_po_A16298_suta,85.359695,6.6926327
W_po_A24413_ma,-316.1022,-42.629707
W_po_A265_pu,27.455017,-65.68593
W_po_A2725_pu,-13.195363,103.18058
W_po_A2749_pu,5.483729,87.139114
W_po_A2759_pu,-6.6674094,104.50989
W_po_A308_jigu,12.245923,-70.994545
W_po_A3264_jigu,19.25392,-70.84483
W_po_A334_jigu,23.698303,-72.64828
W_po_A368_jigu,20.193296,-63.885418
W_po_A4235_ma,-39.06656,-45.09098
W_po_A424_pu,-14.331733,108.315926
W_po_A465_ma,-67.29808,-42.328644
W_po_A472_ma,-44.86852,-37.026352
W_po_A7346_pa,131.13145,7.13305
W_po_A7736_pu,-3.587487,99.98199
W_po_A815_In,16.008347,99.66732
W_po_A882_ma,17.099895,-78.0108
W_po_A891_arsu,-83.94929,-6.751555
W_po_A894_ma,-36.72104,-22.704098
W_po_A896_ma,-60.925453,-16.140387
W_po_A898_ma,-46.739616,-13.391702
W_po_A902_ma,-52.53426,-42.828808
W_po_A9697_pu,-12.046613,87.8034
W_po_J163_ma,-36.9342,-41.241516
W_po_J192_ma,-70.99174,-32.072937
W_po_J202_ma,-36.223526,-12.970793
W_po_J209_ma,-61.24874,-38.647186
W_po_J222_ma,-57.290077,-37.54222
W_po_J226_ma,-52.675888,-32.607388
W_po_J302_ma,-71.95406,-49.918194
W_po_J335_roar,-38.3924,-2.3646202
W_po_J340_roar,-61.226936,-7.303395
W_po_J391_roar,-50.04333,-19.02896
W_po_J421_roar,-40.688656,-10.974457
W_po_J439_ma,-57.37753,-56.456776
W_po_J561_arsu,-78.36038,-7.2810583
W_po_J563_arsu,-90.261604,-9.108616
W_po_J610_arsu,-129.46107,-15.257948
W_po_J644_roar,-56.759098,-10.46543
W_po_J766_roar,-62.389664,-0.2962794
W_po_J768_roar,-51.532387,-3.8629513
W_po_T10153_suta,82.658134,1.1996202
W_po_T10234_suta,76.64168,2.1947644
W_po_T10694_pa,116.60972,-2.0959623
W_po_T11887_suta,81.86184,12.102782
W_po_T12400_pu,-3.7362552,83.38048
W_po_T12793_pa,117.61753,6.106747
W_po_T13148_pu,2.2981172,93.88489
W_po_T15888_jigu,26.37041,-79.48662
W_po_T15889_jigu,14.432806,-62.487144
W_po_T2190_ma,-58.563847,-49.909363
W_po_T23485_In,5.9155083,99.68865
W_po_T3157_ma,-61.91703,-31.329058
W_po_T3645_In,5.797424,108.74461
W_po_T388_ma,5.2989545,-71.61047
W_po_T4097_In,11.910805,93.831154
W_po_T7132_pa,123.66959,13.403313
W_po_T7625_jigu,34.50923,-68.655334
W_po_T7627_jigu,34.722233,-73.688126
W_po_T9346_pa,120.788994,-7.8992987
