,0,1
W_po_25484_pa,340.05533,79.12364
W_po_80798_arsu,-110.395744,-172.72401
W_po_81036_arsu,-105.53012,-174.20851
W_po_81265_suta,303.97964,124.83963
W_po_85474_arsu,-94.29868,-170.80397
W_po_86085_arsu,-99.84744,-179.67738
W_po_A101_pu,6.8962126,388.7009
W_po_A10701_pu,2.4034867,384.94318
W_po_A12284_pa,344.94205,74.154816
W_po_A1381_pu,0.8380494,394.3145
W_po_A14569_pa,335.93982,66.0615
W_po_A16227_pa,343.54697,69.275444
W_po_A16298_suta,307.43195,129.02391
W_po_A24413_ma,86.811485,-356.4157
W_po_A265_pu,-185.49059,-99.01784
W_po_A2725_pu,7.933131,407.94223
W_po_A2749_pu,-4.7484527,396.19733
W_po_A2759_pu,5.0393786,401.14224
W_po_A308_jigu,-175.01106,-88.96143
W_po_A3264_jigu,-169.75894,-85.66661
W_po_A334_jigu,-177.62405,-84.48265
W_po_A368_jigu,-178.44032,-75.06045
W_po_A4235_ma,-69.34907,-147.96983
W_po_A424_pu,-0.77861935,403.83228
W_po_A465_ma,-75.30741,-106.669044
W_po_A472_ma,-81.90543,-115.80595
W_po_A7346_pa,348.48688,80.458435
W_po_A7736_pu,14.267546,389.8456
W_po_A815_In,1.8571676,369.90244
W_po_A882_ma,-185.43375,-82.488205
W_po_A891_arsu,-108.444336,-178.8299
W_po_A894_ma,-73.40155,-142.14876
W_po_A896_ma,-91.74146,-130.03596
W_po_A898_ma,-99.564644,-132.4845
W_po_A902_ma,-78.85069,-109.533646
W_po_A9697_pu,6.1108136,394.34244
W_po_J163_ma,-65.29122,-108.15056
W_po_J192_ma,-91.460625,-101.65362
W_po_J202_ma,-89.12046,-136.77803
W_po_J209_ma,-88.627205,-96.63697
W_po_J222_ma,-88.88112,-92.56123
W_po_J226_ma,-62.91765,-112.01282
W_po_J302_ma,-58.216263,-116.65941
W_po_J335_roar,-67.79717,-136.51033
W_po_J340_roar,-87.79425,-144.1006
W_po_J391_roar,-79.01969,-129.39262
W_po_J421_roar,-93.3377,-137.06987
W_po_J439_ma,-60.296364,-83.8802
W_po_J561_arsu,-101.08122,-168.60876
W_po_J563_arsu,-108.19966,-162.12769
W_po_J610_arsu,-98.94826,-163.77359
W_po_J644_roar,-98.32947,-127.243706
W_po_J766_roar,-83.975784,-135.03297
W_po_J768_roar,-77.646935,-141.85255
W_po_T10153_suta,302.64102,119.797035
W_po_T10234_suta,307.98868,119.399124
W_po_T10694_pa,338.79605,73.15946
W_po_T11887_suta,310.86884,124.26665
W_po_T12400_pu,14.300923,399.15012
W_po_T12793_pa,355.3254,73.08658
W_po_T13148_pu,11.11025,383.10486
W_po_T15888_jigu,-173.15448,-95.82494
W_po_T15889_jigu,-174.24998,-76.64311
W_po_T2190_ma,-61.780037,-101.9756
W_po_T23485_In,720.8892,814.73224
W_po_T3157_ma,-74.37676,-100.05603
W_po_T3645_In,-6.430043,387.5155
W_po_T388_ma,-163.85974,-93.32632
W_po_T4097_In,3.6656528,374.60834
W_po_T7132_pa,345.38315,61.68572
W_po_T7625_jigu,-180.75204,-91.81707
W_po_T7627_jigu,-185.0278,-93.53105
W_po_T9346_pa,349.82684,71.54511
