,0,1
W_po_25484_pa,96.6945,-16.1212
W_po_80798_arsu,-52.886597,-29.338438
W_po_81036_arsu,-53.19067,-30.440239
W_po_81265_suta,94.07367,-8.971036
W_po_85474_arsu,-48.43576,-33.8324
W_po_86085_arsu,-49.60411,-31.013243
W_po_A101_pu,-27.925842,96.19167
W_po_A10701_pu,-29.638046,94.58921
W_po_A12284_pa,96.394485,-16.904455
W_po_A1381_pu,-25.7359,95.96785
W_po_A14569_pa,94.69917,-15.458635
W_po_A16227_pa,95.31651,-16.335598
W_po_A16298_suta,94.95227,-8.66693
W_po_A24413_ma,-50.71103,-49.95373
W_po_A265_pu,-34.223118,-46.781338
W_po_A2725_pu,-27.458336,91.730034
W_po_A2749_pu,-28.084715,93.53563
W_po_A2759_pu,-26.179304,93.11813
W_po_A308_jigu,-36.297337,-44.523262
W_po_A3264_jigu,-37.65036,-44.559727
W_po_A334_jigu,-35.351616,-44.92918
W_po_A368_jigu,-34.51792,-45.35645
W_po_A4235_ma,-49.08086,-43.607124
W_po_A424_pu,-29.349537,90.81999
W_po_A465_ma,-45.35179,-44.505287
W_po_A472_ma,-47.190105,-41.572357
W_po_A7346_pa,94.60712,-17.137854
W_po_A7736_pu,-28.256796,92.92279
W_po_A815_In,-29.657648,96.78964
W_po_A882_ma,-36.060432,-46.253468
W_po_A891_arsu,-51.903637,-29.89791
W_po_A894_ma,-49.83899,-39.59684
W_po_A896_ma,-47.355816,-37.452282
W_po_A898_ma,-48.180515,-35.48822
W_po_A902_ma,-47.859497,-47.50449
W_po_A9697_pu,-26.835054,95.89643
W_po_J163_ma,-46.40782,-44.642162
W_po_J192_ma,-58.32424,-74.42167
W_po_J202_ma,-50.34727,-36.44342
W_po_J209_ma,-46.23835,-48.987633
W_po_J222_ma,-46.65833,-48.580837
W_po_J226_ma,-48.543003,-45.550446
W_po_J302_ma,-49.916553,-45.885597
W_po_J335_roar,-39.913265,-23.643267
W_po_J340_roar,-49.460094,-41.38452
W_po_J391_roar,-42.328598,-43.676823
W_po_J421_roar,-46.004192,-36.79179
W_po_J439_ma,-50.493275,-48.686142
W_po_J561_arsu,-51.2117,-31.5497
W_po_J563_arsu,-50.527878,-31.19211
W_po_J610_arsu,-51.61172,-32.602867
W_po_J644_roar,-45.890587,-35.477074
W_po_J766_roar,-49.32189,-37.799107
W_po_J768_roar,-48.21793,-37.67253
W_po_T10153_suta,93.23771,-8.109526
W_po_T10234_suta,94.293625,-7.814121
W_po_T10694_pa,97.744644,-16.436474
W_po_T11887_suta,93.37707,-9.262791
W_po_T12400_pu,-27.737062,95.30175
W_po_T12793_pa,96.00433,-17.878056
W_po_T13148_pu,-25.984058,94.18433
W_po_T15888_jigu,-32.52996,-43.75169
W_po_T15889_jigu,-34.72542,-43.175545
W_po_T2190_ma,-51.375988,-37.2146
W_po_T23485_In,170.63423,170.17017
W_po_T3157_ma,-47.78337,-45.019623
W_po_T3645_In,-29.474964,92.78689
W_po_T388_ma,-40.020893,-44.0452
W_po_T4097_In,-28.601833,97.81422
W_po_T7132_pa,98.16059,-15.282345
W_po_T7625_jigu,-33.619823,-45.346756
W_po_T7627_jigu,-33.718815,-44.41138
W_po_T9346_pa,96.0253,-15.044637
