,0,1
W_po_25484_pa,190.1938,-48.61848
W_po_80798_arsu,-87.859245,-26.520218
W_po_81036_arsu,-61.759686,-31.412317
W_po_81265_suta,205.1504,51.173428
W_po_85474_arsu,-81.13305,-36.361366
W_po_86085_arsu,-80.742,-51.371124
W_po_A101_pu,-40.72056,179.72295
W_po_A10701_pu,-25.865881,181.96739
W_po_A12284_pa,182.02237,-62.426697
W_po_A1381_pu,-36.89096,203.33365
W_po_A14569_pa,162.95456,-72.10015
W_po_A16227_pa,171.8192,-54.18475
W_po_A16298_suta,214.89459,46.230705
W_po_A24413_ma,-40.852043,-130.19537
W_po_A265_pu,49.887665,41.990322
W_po_A2725_pu,-20.25313,214.32391
W_po_A2749_pu,-9.874255,192.48032
W_po_A2759_pu,-14.839378,205.88405
W_po_A308_jigu,27.750145,35.849598
W_po_A3264_jigu,43.3136,60.01489
W_po_A334_jigu,37.659477,45.663563
W_po_A368_jigu,36.153496,31.251114
W_po_A4235_ma,-80.32135,-150.93958
W_po_A424_pu,-21.11944,199.44972
W_po_A465_ma,-48.42503,-122.63773
W_po_A472_ma,-74.51914,-138.87376
W_po_A7346_pa,162.67726,-51.521843
W_po_A7736_pu,-34.181656,188.12961
W_po_A815_In,1623.7053,995.4325
W_po_A882_ma,17.120016,44.47034
W_po_A891_arsu,-108.61834,-40.575012
W_po_A894_ma,-40.680386,-80.09989
W_po_A896_ma,-54.003044,-66.56604
W_po_A898_ma,-70.50321,-86.35278
W_po_A902_ma,-63.27463,-124.932106
W_po_A9697_pu,-48.523186,177.92763
W_po_J163_ma,-27.442118,-120.24989
W_po_J192_ma,-73.24951,-119.0646
W_po_J202_ma,-72.21265,-71.10514
W_po_J209_ma,-98.352974,-155.82755
W_po_J222_ma,-105.06381,-152.14925
W_po_J226_ma,-15.557418,-121.39339
W_po_J302_ma,-90.7244,-125.99101
W_po_J335_roar,-81.290306,-76.0013
W_po_J340_roar,-35.20824,-105.91198
W_po_J391_roar,-29.977348,-143.54778
W_po_J421_roar,-63.876785,-69.51393
W_po_J439_ma,-59.219337,-134.72305
W_po_J561_arsu,-109.20847,-49.264015
W_po_J563_arsu,-71.14591,-36.426888
W_po_J610_arsu,-96.03136,-50.93261
W_po_J644_roar,-76.88784,-98.67112
W_po_J766_roar,-90.05192,-89.265785
W_po_J768_roar,-47.859413,-91.1489
W_po_T10153_suta,211.83122,66.04191
W_po_T10234_suta,202.305,60.39
W_po_T10694_pa,188.68974,-40.154346
W_po_T11887_suta,214.34691,55.916607
W_po_T12400_pu,-23.88417,168.37755
W_po_T12793_pa,173.79982,-43.126114
W_po_T13148_pu,-40.505554,168.228
W_po_T15888_jigu,26.007385,61.39196
W_po_T15889_jigu,31.92297,50.842125
W_po_T2190_ma,-53.64412,-113.94787
W_po_T23485_In,180.95723,408.5298
W_po_T3157_ma,-51.23023,-149.91959
W_po_T3645_In,-1.4892595,209.56357
W_po_T388_ma,15.873026,27.52267
W_po_T4097_In,-372.2517,-341.55856
W_po_T7132_pa,198.53876,-52.588467
W_po_T7625_jigu,53.41956,28.611286
W_po_T7627_jigu,59.217422,36.815495
W_po_T9346_pa,164.3545,-62.38913
