,0,1
W_po_25484_pa,224.23184,-72.139694
W_po_80798_arsu,-49.412434,-79.931816
W_po_81036_arsu,-54.53268,-80.106186
W_po_81265_suta,214.84012,-55.09162
W_po_85474_arsu,-60.91866,-77.09186
W_po_86085_arsu,-51.904392,-77.71351
W_po_A101_pu,26.297506,239.51047
W_po_A10701_pu,22.23212,247.92804
W_po_A12284_pa,222.4359,-75.00408
W_po_A1381_pu,31.401604,245.2172
W_po_A14569_pa,226.48639,-74.79039
W_po_A16227_pa,222.2924,-78.18976
W_po_A16298_suta,213.82056,-57.807354
W_po_A24413_ma,-44.91625,-37.078373
W_po_A265_pu,-41.15079,-31.43341
W_po_A2725_pu,29.73633,250.25523
W_po_A2749_pu,23.575357,245.80074
W_po_A2759_pu,28.37383,245.18242
W_po_A308_jigu,-36.37764,-24.799139
W_po_A3264_jigu,-40.731773,-34.139343
W_po_A334_jigu,-38.139297,-32.78029
W_po_A368_jigu,-38.78208,-26.051134
W_po_A4235_ma,-57.048115,-50.877502
W_po_A424_pu,25.760113,248.33763
W_po_A465_ma,-60.996662,-39.02021
W_po_A472_ma,-51.809914,-48.608227
W_po_A7346_pa,225.77115,-79.583954
W_po_A7736_pu,25.2297,243.93237
W_po_A815_In,32.683544,240.168
W_po_A882_ma,-34.326866,-32.79799
W_po_A891_arsu,-50.34465,-70.887535
W_po_A894_ma,-51.644974,-57.947346
W_po_A896_ma,-46.866478,-52.191013
W_po_A898_ma,-54.087666,-55.22305
W_po_A902_ma,-57.555878,-43.89828
W_po_A9697_pu,28.882965,242.79242
W_po_J163_ma,-47.91445,-45.59205
W_po_J192_ma,-57.013603,-39.804573
W_po_J202_ma,-50.479782,-54.5307
W_po_J209_ma,-56.236,-37.08296
W_po_J222_ma,-55.93279,-35.011223
W_po_J226_ma,-46.822758,-56.78954
W_po_J302_ma,-62.31804,-49.44645
W_po_J335_roar,-59.737072,-54.647717
W_po_J340_roar,-56.31703,-54.178932
W_po_J391_roar,-61.009518,-60.661667
W_po_J421_roar,-51.126022,-51.59671
W_po_J439_ma,-51.113712,-41.18781
W_po_J561_arsu,-58.081898,-73.1729
W_po_J563_arsu,-49.69134,-75.1962
W_po_J610_arsu,-54.472885,-74.9621
W_po_J644_roar,-50.93916,-63.483204
W_po_J766_roar,-53.60183,-62.24246
W_po_J768_roar,-56.558544,-57.65545
W_po_T10153_suta,218.62874,-56.443825
W_po_T10234_suta,216.37125,-57.448025
W_po_T10694_pa,218.91151,-77.2735
W_po_T11887_suta,217.1921,-54.131874
W_po_T12400_pu,25.874268,237.25548
W_po_T12793_pa,221.88239,-80.78521
W_po_T13148_pu,22.164022,240.58705
W_po_T15888_jigu,-36.7299,-36.55401
W_po_T15889_jigu,-33.03589,-28.978586
W_po_T2190_ma,-43.640724,-42.408875
W_po_T23485_In,503.22186,163.81345
W_po_T3157_ma,-53.99907,-46.978096
W_po_T3645_In,21.090544,244.08707
W_po_T388_ma,-46.566723,-41.742455
W_po_T4097_In,32.28255,237.17726
W_po_T7132_pa,219.43979,-73.873085
W_po_T7625_jigu,-38.01988,-30.273336
W_po_T7627_jigu,-36.609344,-28.281702
W_po_T9346_pa,224.32896,-76.238556
