,0,1
W_po_25484_pa,148.56001,-56.495655
W_po_80798_arsu,-87.4946,-11.677035
W_po_81036_arsu,-83.50202,-2.8225121
W_po_81265_suta,165.24452,144.81284
W_po_85474_arsu,-84.42605,1.0961372
W_po_86085_arsu,-86.866196,-5.0989723
W_po_A101_pu,20.57441,158.74562
W_po_A10701_pu,24.627966,150.23845
W_po_A12284_pa,143.81052,-55.654682
W_po_A1381_pu,26.947891,156.23564
W_po_A14569_pa,147.57799,-46.858433
W_po_A16227_pa,152.28082,-49.933495
W_po_A16298_suta,166.06252,140.52332
W_po_A24413_ma,-22.593828,23.843811
W_po_A265_pu,-1.6691473,-142.1183
W_po_A2725_pu,28.236952,146.23325
W_po_A2749_pu,33.48282,146.03883
W_po_A2759_pu,29.098387,148.45204
W_po_A308_jigu,-3.4895551,-149.00403
W_po_A3264_jigu,0.85142136,-143.00581
W_po_A334_jigu,-9.0883465,-146.2584
W_po_A368_jigu,-3.263439,-136.40747
W_po_A4235_ma,-31.10798,-7.858873
W_po_A424_pu,31.378803,151.58629
W_po_A465_ma,-36.975933,11.755474
W_po_A472_ma,-64.061226,0.3933085
W_po_A7346_pa,152.50148,-56.98831
W_po_A7736_pu,21.143435,155.62888
W_po_A815_In,12.8504,160.33075
W_po_A882_ma,-8.268668,-152.1502
W_po_A891_arsu,-83.75925,-15.631074
W_po_A894_ma,-251.11536,-30.060629
W_po_A896_ma,-48.899136,-4.019682
W_po_A898_ma,-36.94048,-9.705826
W_po_A902_ma,-53.92646,0.36685008
W_po_A9697_pu,23.46603,161.46979
W_po_J163_ma,-41.462738,5.493634
W_po_J192_ma,-48.71995,9.29155
W_po_J202_ma,-33.97328,-8.786958
W_po_J209_ma,-51.76762,5.1839204
W_po_J222_ma,-50.959988,2.628017
W_po_J226_ma,-59.18491,1.839081
W_po_J302_ma,-55.283974,7.951975
W_po_J335_roar,-50.302055,-8.445584
W_po_J340_roar,-41.192146,-7.3706465
W_po_J391_roar,-32.919342,12.584766
W_po_J421_roar,-37.514305,-14.302352
W_po_J439_ma,-47.782825,13.028787
W_po_J561_arsu,-80.94315,-8.137038
W_po_J563_arsu,-81.118515,-4.7645097
W_po_J610_arsu,-85.50548,-9.925853
W_po_J644_roar,-45.421574,-12.998771
W_po_J766_roar,207.79219,259.0184
W_po_J768_roar,-43.705887,-9.898896
W_po_T10153_suta,167.40033,147.71371
W_po_T10234_suta,162.99393,143.22342
W_po_T10694_pa,147.6578,-58.71233
W_po_T11887_suta,162.82768,146.75996
W_po_T12400_pu,29.782032,158.89171
W_po_T12793_pa,145.73828,-48.567757
W_po_T13148_pu,18.685938,160.8175
W_po_T15888_jigu,-10.381687,-141.95192
W_po_T15889_jigu,-6.666397,-147.68495
W_po_T2190_ma,138.72446,-401.5336
W_po_T23485_In,379.52017,66.47862
W_po_T3157_ma,-46.488247,4.4331784
W_po_T3645_In,22.300358,143.63475
W_po_T388_ma,-13.32186,-147.03502
W_po_T4097_In,16.373606,153.75519
W_po_T7132_pa,150.95456,-44.599762
W_po_T7625_jigu,0.17188919,-135.31107
W_po_T7627_jigu,2.1378372,-134.00435
W_po_T9346_pa,141.89403,-53.701786
