,0,1
W_po_25484_pa,106.71519,-33.1127
W_po_80798_arsu,-88.78296,-24.717594
W_po_81036_arsu,-96.322655,-38.608456
W_po_81265_suta,172.35422,-43.873966
W_po_85474_arsu,-82.292755,-31.975555
W_po_86085_arsu,-101.19021,-34.460377
W_po_A101_pu,26.458805,96.25822
W_po_A10701_pu,43.22868,94.93314
W_po_A12284_pa,123.99228,-29.288656
W_po_A1381_pu,29.874037,82.14635
W_po_A14569_pa,118.58112,-10.600594
W_po_A16227_pa,119.96078,-22.635357
W_po_A16298_suta,162.98802,-47.578396
W_po_A24413_ma,-27.277632,-78.67114
W_po_A265_pu,-73.86658,45.533665
W_po_A2725_pu,49.69765,73.182434
W_po_A2749_pu,36.156452,66.58117
W_po_A2759_pu,43.472248,70.16663
W_po_A308_jigu,-110.90982,-43.737434
W_po_A3264_jigu,-74.90679,53.103878
W_po_A334_jigu,-98.232704,36.82052
W_po_A368_jigu,-102.87236,44.11358
W_po_A4235_ma,-7.614547,-63.12527
W_po_A424_pu,36.242485,79.272995
W_po_A465_ma,-29.150864,-45.295403
W_po_A472_ma,-19.008028,-58.829483
W_po_A7346_pa,104.0098,-23.007154
W_po_A7736_pu,24.677368,103.921234
W_po_A815_In,37.994617,116.17702
W_po_A882_ma,-88.65997,46.162933
W_po_A891_arsu,-100.13976,-66.68888
W_po_A894_ma,-55.779625,-53.725376
W_po_A896_ma,-51.34925,-62.881805
W_po_A898_ma,-44.56838,-46.47397
W_po_A902_ma,-37.44909,-56.224133
W_po_A9697_pu,22.710876,91.233055
W_po_J163_ma,-32.041527,-64.98847
W_po_J192_ma,-22.12322,-35.010765
W_po_J202_ma,-74.83685,-59.137444
W_po_J209_ma,-20.1865,-43.38396
W_po_J222_ma,-17.557999,-49.206657
W_po_J226_ma,-74.88374,-67.69419
W_po_J302_ma,-7.5900073,-35.185776
W_po_J335_roar,-69.04085,-55.174015
W_po_J340_roar,-45.236393,-56.150215
W_po_J391_roar,-45.103714,-81.83523
W_po_J421_roar,-58.71723,-32.18343
W_po_J439_ma,-38.817993,-30.085443
W_po_J561_arsu,-83.85877,-51.620434
W_po_J563_arsu,-112.26964,-64.838486
W_po_J610_arsu,-108.893875,-30.444744
W_po_J644_roar,-46.856186,-72.2849
W_po_J766_roar,-59.39572,-75.8317
W_po_J768_roar,-57.30344,-42.579525
W_po_T10153_suta,164.6264,-39.54697
W_po_T10234_suta,170.73451,-51.339333
W_po_T10694_pa,114.0528,-32.097622
W_po_T11887_suta,171.31294,-36.21853
W_po_T12400_pu,36.418316,94.69607
W_po_T12793_pa,111.25623,-22.315165
W_po_T13148_pu,13.330659,93.17512
W_po_T15888_jigu,-85.99726,28.75939
W_po_T15889_jigu,-84.83896,57.216164
W_po_T2190_ma,-12.376967,6.351715
W_po_T23485_In,53.404613,108.179535
W_po_T3157_ma,-7.334325,-48.748425
W_po_T3645_In,47.212276,82.024796
W_po_T388_ma,-82.70514,10.239454
W_po_T4097_In,42.614468,109.933174
W_po_T7132_pa,109.80473,-42.337627
W_po_T7625_jigu,-83.005,37.1776
W_po_T7627_jigu,-76.800995,35.925175
W_po_T9346_pa,109.398445,-14.69172
