,0,1
W_po_25484_pa,139.08655,-30.18728
W_po_80798_arsu,-65.542984,5.7815623
W_po_81036_arsu,-63.286285,-7.3792043
W_po_81265_suta,119.69946,21.995361
W_po_85474_arsu,-53.97366,-10.775625
W_po_86085_arsu,-65.38219,-1.8513474
W_po_A101_pu,4.5650363,138.01855
W_po_A10701_pu,6.09353,124.482544
W_po_A12284_pa,124.70736,-17.578367
W_po_A1381_pu,4.846029,117.35094
W_po_A14569_pa,129.71729,-24.793728
W_po_A16227_pa,128.22021,-13.303661
W_po_A16298_suta,125.33689,23.555397
W_po_A24413_ma,-14.986022,-47.261627
W_po_A265_pu,-17.171999,-88.048744
W_po_A2725_pu,-2.7849665,121.90086
W_po_A2749_pu,15.084673,119.00044
W_po_A2759_pu,-2.0157175,117.30422
W_po_A308_jigu,-20.133028,-78.607
W_po_A3264_jigu,-15.967937,-99.387794
W_po_A334_jigu,-20.962608,-83.838936
W_po_A368_jigu,-21.029478,-93.294975
W_po_A4235_ma,-27.994616,-2.0359168
W_po_A424_pu,6.8166537,110.68806
W_po_A465_ma,5.043515,-22.188942
W_po_A472_ma,-28.475843,-12.64855
W_po_A7346_pa,143.49199,-17.941517
W_po_A7736_pu,3.960912,131.4184
W_po_A815_In,10.563373,140.27705
W_po_A882_ma,-28.603373,-79.869606
W_po_A891_arsu,-71.54487,12.133491
W_po_A894_ma,-40.59853,-37.54367
W_po_A896_ma,-48.093365,-21.779114
W_po_A898_ma,-29.70079,-38.35624
W_po_A902_ma,-13.277515,-25.349348
W_po_A9697_pu,-8.567701,125.21442
W_po_J163_ma,-10.680679,-12.262995
W_po_J192_ma,10.951595,-9.035307
W_po_J202_ma,-36.98282,-15.949824
W_po_J209_ma,5.3570795,-13.530368
W_po_J222_ma,-43.950047,-95.2541
W_po_J226_ma,-1.9516162,-6.3266306
W_po_J302_ma,-5.4247293,-21.447649
W_po_J335_roar,-31.39388,-48.635044
W_po_J340_roar,-19.541796,-23.293041
W_po_J391_roar,-28.330393,-23.547348
W_po_J421_roar,-41.597847,-17.88591
W_po_J439_ma,-13.326782,-32.57805
W_po_J561_arsu,-49.824753,1.363859
W_po_J563_arsu,-39.83002,-8.153696
W_po_J610_arsu,-53.31225,6.899703
W_po_J644_roar,-24.885086,-32.75046
W_po_J766_roar,-40.0213,-28.896431
W_po_J768_roar,-34.364983,-32.501637
W_po_T10153_suta,115.01137,26.583834
W_po_T10234_suta,120.987526,28.577381
W_po_T10694_pa,138.83492,-23.250084
W_po_T11887_suta,114.11504,19.880928
W_po_T12400_pu,13.422608,129.47548
W_po_T12793_pa,136.41417,-15.839847
W_po_T13148_pu,-2.0796092,137.70728
W_po_T15888_jigu,-10.769455,-78.78459
W_po_T15889_jigu,-27.718843,-86.89573
W_po_T2190_ma,-4.2456636,-31.97865
W_po_T23485_In,-16.518282,119.576584
W_po_T3157_ma,-15.678314,-15.552802
W_po_T3645_In,-13.9281225,131.0292
W_po_T388_ma,-20.34912,-68.18208
W_po_T4097_In,3.406974,144.16698
W_po_T7132_pa,141.33203,-9.06503
W_po_T7625_jigu,-8.51704,-87.183
W_po_T7627_jigu,-7.497859,-91.83453
W_po_T9346_pa,133.151,-20.155733
