,0,1
W_po_25484_pa,279.92633,37.823734
W_po_80798_arsu,44.326397,-130.49672
W_po_81036_arsu,52.578747,-114.42395
W_po_81265_suta,113.46749,230.78241
W_po_85474_arsu,51.487602,-125.80587
W_po_86085_arsu,46.86687,-125.66332
W_po_A101_pu,-237.65138,129.22127
W_po_A10701_pu,-227.09805,119.71296
W_po_A12284_pa,274.7665,32.150475
W_po_A1381_pu,-215.5386,124.18698
W_po_A14569_pa,278.56656,42.10249
W_po_A16227_pa,291.1014,31.64334
W_po_A16298_suta,117.92685,228.3057
W_po_A24413_ma,34.7208,-57.35099
W_po_A265_pu,5.7832074,-6.875018
W_po_A2725_pu,-208.3748,131.50453
W_po_A2749_pu,-229.53357,114.26837
W_po_A2759_pu,-213.11833,129.66046
W_po_A308_jigu,9.59512,-13.936695
W_po_A3264_jigu,13.535157,-5.4452696
W_po_A334_jigu,5.0137377,-15.072175
W_po_A368_jigu,2.6486456,-11.99443
W_po_A4235_ma,46.627266,-72.62567
W_po_A424_pu,-218.50462,131.19444
W_po_A465_ma,73.27804,-49.40754
W_po_A472_ma,185.22665,-138.53479
W_po_A7346_pa,294.47687,26.930006
W_po_A7736_pu,-234.04471,121.111855
W_po_A815_In,-242.92882,123.30137
W_po_A882_ma,-0.49965262,-18.800304
W_po_A891_arsu,37.15661,-111.69269
W_po_A894_ma,36.80771,-101.00427
W_po_A896_ma,56.957584,-101.773796
W_po_A898_ma,53.575317,-97.54533
W_po_A902_ma,41.05498,-81.4951
W_po_A9697_pu,-237.3855,124.71346
W_po_J163_ma,-576.3407,-15.403567
W_po_J192_ma,46.14164,-65.78832
W_po_J202_ma,47.30256,-106.92151
W_po_J209_ma,52.861774,-64.95977
W_po_J222_ma,55.56175,-66.89802
W_po_J226_ma,53.73889,-59.346146
W_po_J302_ma,61.76374,-56.256824
W_po_J335_roar,45.89867,-101.991394
W_po_J340_roar,48.049217,-86.22164
W_po_J391_roar,56.699806,-83.98819
W_po_J421_roar,52.56109,-105.3753
W_po_J439_ma,40.44378,-67.006096
W_po_J561_arsu,40.23765,-121.53819
W_po_J563_arsu,61.325577,-173.35345
W_po_J610_arsu,45.781506,-115.001595
W_po_J644_roar,66.51867,-85.77298
W_po_J766_roar,43.965675,-107.986626
W_po_J768_roar,44.389046,-92.931786
W_po_T10153_suta,110.4492,228.82693
W_po_T10234_suta,108.931946,233.54301
W_po_T10694_pa,281.7906,33.339886
W_po_T11887_suta,114.71089,235.41214
W_po_T12400_pu,-222.18872,117.36017
W_po_T12793_pa,292.7033,35.65722
W_po_T13148_pu,-227.99945,126.006676
W_po_T15888_jigu,6.2530346,-23.68036
W_po_T15889_jigu,10.78239,-8.3436365
W_po_T2190_ma,45.846264,-82.73802
W_po_T23485_In,-239.58826,113.67931
W_po_T3157_ma,36.464516,-68.1649
W_po_T3645_In,-305.24326,109.11337
W_po_T388_ma,16.475952,-13.776106
W_po_T4097_In,-230.20052,108.49504
W_po_T7132_pa,285.84683,35.44882
W_po_T7625_jigu,13.181374,-22.356546
W_po_T7627_jigu,-2.5664868,-8.174144
W_po_T9346_pa,281.19617,28.956871
