,0,1
W_po_25484_pa,232.12102,33.200096
W_po_80798_arsu,-6.2221866,-74.031235
W_po_81036_arsu,-5.64268,-119.48329
W_po_81265_suta,167.2743,150.11372
W_po_85474_arsu,-57.49467,-228.55
W_po_86085_arsu,12.484023,-114.466705
W_po_A101_pu,6.586742,226.60329
W_po_A10701_pu,-1.9096798,202.43123
W_po_A12284_pa,221.38069,-4.6769366
W_po_A1381_pu,0.97418547,163.70427
W_po_A14569_pa,266.02805,22.248901
W_po_A16227_pa,246.60997,-2.9996998
W_po_A16298_suta,174.00706,120.144356
W_po_A24413_ma,-193.62524,-24.10357
W_po_A265_pu,-1493.145,1012.8597
W_po_A2725_pu,-15.402248,-407.56943
W_po_A2749_pu,46.600292,201.65651
W_po_A2759_pu,-22.399466,198.95444
W_po_A308_jigu,118.37199,-198.76534
W_po_A3264_jigu,170.95421,-160.23714
W_po_A334_jigu,110.97581,-176.04146
W_po_A368_jigu,133.3644,-173.17995
W_po_A4235_ma,-105.04607,-86.48919
W_po_A424_pu,-48.221615,201.71606
W_po_A465_ma,-196.08578,-8.399307
W_po_A472_ma,-144.09651,-91.38318
W_po_A7346_pa,265.0799,-11.364873
W_po_A7736_pu,11.603288,186.42984
W_po_A815_In,-13.871454,249.17108
W_po_A882_ma,87.25656,-219.31313
W_po_A891_arsu,8.901971,-48.404152
W_po_A894_ma,811.57526,-10.956959
W_po_A896_ma,-104.046036,16.611101
W_po_A898_ma,-1557.3114,-4.744311
W_po_A902_ma,-216.50352,-125.08997
W_po_A9697_pu,17.439735,207.78777
W_po_J163_ma,-171.51076,59.900948
W_po_J192_ma,-152.22568,-41.2892
W_po_J202_ma,-121.98358,-73.25245
W_po_J209_ma,-211.04436,52.09544
W_po_J222_ma,-224.24594,62.35749
W_po_J226_ma,-147.16013,64.8178
W_po_J302_ma,-163.65283,-72.96966
W_po_J335_roar,-198.15408,-68.26096
W_po_J340_roar,-90.663185,-26.848284
W_po_J391_roar,-159.80371,0.97549486
W_po_J421_roar,-128.12964,19.853846
W_po_J439_ma,-200.77728,32.70466
W_po_J561_arsu,15.765472,-71.74809
W_po_J563_arsu,-28.107874,-536.74445
W_po_J610_arsu,22.540777,-94.95164
W_po_J644_roar,-129.80788,-10.165688
W_po_J766_roar,-133.23749,-33.984562
W_po_J768_roar,-112.497025,-9.5639
W_po_T10153_suta,157.3624,134.40004
W_po_T10234_suta,183.89113,138.63538
W_po_T10694_pa,225.08902,17.832066
W_po_T11887_suta,149.78568,116.64686
W_po_T12400_pu,35.05441,162.84303
W_po_T12793_pa,242.75414,-24.548183
W_po_T13148_pu,-20.248379,217.81987
W_po_T15888_jigu,134.15628,-153.25395
W_po_T15889_jigu,73.630844,-197.545
W_po_T2190_ma,-224.28616,-7.90353
W_po_T23485_In,-40.17982,170.58432
W_po_T3157_ma,-179.07236,76.13456
W_po_T3645_In,32.92851,246.1422
W_po_T388_ma,90.331245,-161.08208
W_po_T4097_In,-85.924774,314.65762
W_po_T7132_pa,290.76175,-0.086995006
W_po_T7625_jigu,152.62929,-184.66054
W_po_T7627_jigu,172.55304,-182.53255
W_po_T9346_pa,271.5976,-27.17085
