,0,1
W_po_25484_pa,158.96094,-53.258614
W_po_80798_arsu,44.25603,-40.528934
W_po_81036_arsu,48.36468,-31.620153
W_po_81265_suta,96.41309,-156.13118
W_po_85474_arsu,60.773293,-15.925777
W_po_86085_arsu,63.451878,-35.67656
W_po_A101_pu,-50.842667,152.38008
W_po_A10701_pu,-41.14935,161.3858
W_po_A12284_pa,153.17589,-38.864513
W_po_A1381_pu,-33.155235,172.49329
W_po_A14569_pa,141.9341,-55.828575
W_po_A16227_pa,145.70361,-44.885193
W_po_A16298_suta,105.845985,-153.71005
W_po_A24413_ma,-57.32894,31.275555
W_po_A265_pu,-117.772995,7.1026783
W_po_A2725_pu,-60.6364,179.35172
W_po_A2749_pu,-42.529613,180.56165
W_po_A2759_pu,-22.862032,161.59604
W_po_A308_jigu,-128.27138,-15.502229
W_po_A3264_jigu,-138.30576,-17.676199
W_po_A334_jigu,-135.2073,4.782175
W_po_A368_jigu,-133.12329,-5.150252
W_po_A4235_ma,-39.32277,-11.21194
W_po_A424_pu,-51.391285,189.6523
W_po_A465_ma,-51.67484,-2.2528014
W_po_A472_ma,-21.845642,27.65585
W_po_A7346_pa,152.87865,-49.028435
W_po_A7736_pu,-51.408485,165.14679
W_po_A815_In,-61.16021,147.43185
W_po_A882_ma,-136.17598,12.692313
W_po_A891_arsu,35.058163,-9.375085
W_po_A894_ma,1.2159225,6.814294
W_po_A896_ma,14.259357,-9.071645
W_po_A898_ma,28.014456,12.714848
W_po_A902_ma,-25.523834,36.18378
W_po_A9697_pu,-48.876053,177.58656
W_po_J163_ma,145.54356,162.3717
W_po_J192_ma,-41.597088,1.7828299
W_po_J202_ma,24.686031,5.068757
W_po_J209_ma,-45.2167,21.44883
W_po_J222_ma,-46.02243,14.3349
W_po_J226_ma,-4.61469,-13.548679
W_po_J302_ma,-56.533993,14.108428
W_po_J335_roar,36.99983,7.2895746
W_po_J340_roar,1.1566447,14.589561
W_po_J391_roar,23.089073,28.895432
W_po_J421_roar,19.378801,-1.3136854
W_po_J439_ma,-31.632553,2.7257068
W_po_J561_arsu,35.468323,-23.977842
W_po_J563_arsu,51.46876,-23.935165
W_po_J610_arsu,67.06662,-29.64117
W_po_J644_roar,9.773655,23.98227
W_po_J766_roar,14.239452,11.416044
W_po_J768_roar,36.63607,19.29592
W_po_T10153_suta,106.811775,-146.24556
W_po_T10234_suta,-25.121597,-138.24059
W_po_T10694_pa,165.88501,-45.00739
W_po_T11887_suta,116.8816,-163.23572
W_po_T12400_pu,-44.03801,144.23315
W_po_T12793_pa,163.6505,-61.607414
W_po_T13148_pu,-35.41018,152.92699
W_po_T15888_jigu,-142.69623,20.062262
W_po_T15889_jigu,-146.10023,-2.3279638
W_po_T2190_ma,-38.93069,32.74914
W_po_T23485_In,-374.7568,-107.394165
W_po_T3157_ma,-20.91752,-0.11169734
W_po_T3645_In,-34.567085,190.31207
W_po_T388_ma,-113.179665,-19.93567
W_po_T4097_In,-67.702194,159.83708
W_po_T7132_pa,159.43687,-31.041279
W_po_T7625_jigu,-117.42308,-4.3031588
W_po_T7627_jigu,-123.70915,-6.039907
W_po_T9346_pa,145.04912,-65.46031
