,0,1
W_po_25484_pa,246.13173,-32.25156
W_po_80798_arsu,-234.97772,-8.351165
W_po_81036_arsu,-222.27328,-2.1440125
W_po_81265_suta,128.64561,-7.015077
W_po_85474_arsu,-135.11359,22.296953
W_po_86085_arsu,-212.4656,-0.10330904
W_po_A101_pu,63.35208,228.4715
W_po_A10701_pu,51.4817,231.89175
W_po_A12284_pa,227.78548,-23.369663
W_po_A1381_pu,39.61662,229.97192
W_po_A14569_pa,263.98242,-15.986134
W_po_A16227_pa,264.96347,1.0208706
W_po_A16298_suta,134.58313,-17.769823
W_po_A24413_ma,-86.19006,-65.990845
W_po_A265_pu,39.136852,-178.36191
W_po_A2725_pu,28.433926,217.84341
W_po_A2749_pu,48.079094,205.37773
W_po_A2759_pu,22.15344,206.87636
W_po_A308_jigu,15.962912,-157.44398
W_po_A3264_jigu,-0.85065216,-157.67725
W_po_A334_jigu,29.178108,-177.59921
W_po_A368_jigu,13.39365,-172.1004
W_po_A4235_ma,-127.70494,-29.092392
W_po_A424_pu,10.016034,201.3381
W_po_A465_ma,-78.46279,-36.736145
W_po_A472_ma,-151.8526,-37.01378
W_po_A7346_pa,253.94925,-11.190461
W_po_A7736_pu,58.83519,217.5726
W_po_A815_In,-3743.0996,966.8848
W_po_A882_ma,29.560497,-195.25163
W_po_A891_arsu,-208.52002,-18.081902
W_po_A894_ma,-128.19128,-4.8416634
W_po_A896_ma,-149.67006,-12.812388
W_po_A898_ma,-161.628,14.175611
W_po_A902_ma,-78.68162,-57.86552
W_po_A9697_pu,20.739504,225.70639
W_po_J163_ma,-124.94451,-74.72718
W_po_J192_ma,-105.756714,-84.23244
W_po_J202_ma,-123.901886,10.348777
W_po_J209_ma,-50.50808,-51.94383
W_po_J222_ma,-53.574017,-42.9824
W_po_J226_ma,-51.696304,-71.41623
W_po_J302_ma,-98.985344,-45.193928
W_po_J335_roar,-164.95921,31.57476
W_po_J340_roar,-130.78777,-16.19018
W_po_J391_roar,-105.780045,-15.773994
W_po_J421_roar,-113.810074,14.766307
W_po_J439_ma,-104.09001,-69.9921
W_po_J561_arsu,-175.27745,-7.8515835
W_po_J563_arsu,-214.67688,15.354018
W_po_J610_arsu,-197.0279,2.2012672
W_po_J644_roar,-124.89465,-51.396423
W_po_J766_roar,-159.85275,-3.1886854
W_po_J768_roar,-101.7687,123.217705
W_po_T10153_suta,143.0554,-5.799237
W_po_T10234_suta,122.20418,1.993519
W_po_T10694_pa,245.94249,-2.9719143
W_po_T11887_suta,135.5481,4.6827607
W_po_T12400_pu,35.083397,246.85768
W_po_T12793_pa,262.5403,-29.895697
W_po_T13148_pu,73.30631,214.66191
W_po_T15888_jigu,17.635357,-146.78294
W_po_T15889_jigu,29.782982,-160.13226
W_po_T2190_ma,-106.65897,-58.653397
W_po_T23485_In,38.096485,188.01602
W_po_T3157_ma,-90.257416,-89.70333
W_po_T3645_In,56.92355,192.98741
W_po_T388_ma,-11.115939,-146.58835
W_po_T4097_In,1717.357,-572.24274
W_po_T7132_pa,232.20006,5.607689
W_po_T7625_jigu,-3.9420197,-184.86052
W_po_T7627_jigu,-10.935938,-178.50896
W_po_T9346_pa,243.34239,-21.922935
