,0,1
W_po_25484_pa,128.60974,-118.61286
W_po_80798_arsu,-35.29632,99.894844
W_po_81036_arsu,-38.451286,202.36966
W_po_81265_suta,835.47296,-1242.5963
W_po_85474_arsu,54.786903,220.14326
W_po_86085_arsu,-82.273705,175.53793
W_po_A101_pu,-248.62639,-19.727745
W_po_A10701_pu,-220.94048,-5.0925746
W_po_A12284_pa,156.74107,-110.4383
W_po_A1381_pu,-207.47282,1.9223142
W_po_A14569_pa,160.70091,-146.69888
W_po_A16227_pa,157.78133,-158.28394
W_po_A16298_suta,-425.4975,2278.4343
W_po_A24413_ma,8.634378,101.51918
W_po_A265_pu,-35.56495,-293.20917
W_po_A2725_pu,-160.19499,-57.61931
W_po_A2749_pu,-207.3155,-21.01318
W_po_A2759_pu,-170.18422,-64.4921
W_po_A308_jigu,-59.761395,-276.1678
W_po_A3264_jigu,-69.31972,-216.16095
W_po_A334_jigu,-46.92601,-279.83768
W_po_A368_jigu,-21.322752,-263.0315
W_po_A4235_ma,50.79799,189.03963
W_po_A424_pu,-232.27765,-45.587334
W_po_A465_ma,80.486565,97.228714
W_po_A472_ma,111.92762,165.13283
W_po_A7346_pa,117.83027,-143.56938
W_po_A7736_pu,-231.98454,-26.283619
W_po_A815_In,-266.94495,-9.637899
W_po_A882_ma,-62.02146,-239.35893
W_po_A891_arsu,-29.59961,154.2272
W_po_A894_ma,5.3074584,133.19449
W_po_A896_ma,-17.27902,185.678
W_po_A898_ma,18.554817,196.14253
W_po_A902_ma,-19.301714,127.248726
W_po_A9697_pu,-231.71667,2.338785
W_po_J163_ma,99.71532,148.8879
W_po_J192_ma,75.199455,32.587894
W_po_J202_ma,32.02655,202.26793
W_po_J209_ma,82.09907,48.903
W_po_J222_ma,88.14895,58.81575
W_po_J226_ma,124.03557,175.24342
W_po_J302_ma,95.50017,105.4678
W_po_J335_roar,9.934905,183.75075
W_po_J340_roar,-66.59669,170.19032
W_po_J391_roar,113.08755,102.04822
W_po_J421_roar,30.723787,146.83746
W_po_J439_ma,197.15678,254.6495
W_po_J561_arsu,70.9752,281.83582
W_po_J563_arsu,27.813196,223.71349
W_po_J610_arsu,-94.816246,282.20932
W_po_J644_roar,-12.804165,143.75917
W_po_J766_roar,-2.0894792,157.79117
W_po_J768_roar,-1.6277472,210.42694
W_po_T10153_suta,307.03885,93.39046
W_po_T10234_suta,318.84677,105.37865
W_po_T10694_pa,140.75935,-119.70854
W_po_T11887_suta,335.83136,102.968414
W_po_T12400_pu,-193.96645,-30.447157
W_po_T12793_pa,154.49117,-175.63033
W_po_T13148_pu,-238.60124,20.063126
W_po_T15888_jigu,-83.43703,-248.18352
W_po_T15889_jigu,-51.42276,-255.98126
W_po_T2190_ma,-46.697567,131.58456
W_po_T23485_In,-210.5345,-68.270966
W_po_T3157_ma,93.21477,138.55818
W_po_T3645_In,-184.6668,8.223163
W_po_T388_ma,-76.19604,-287.04974
W_po_T4097_In,-265.8002,-32.433773
W_po_T7132_pa,109.31307,-152.46033
W_po_T7625_jigu,-39.4294,-230.94878
W_po_T7627_jigu,-46.035328,-221.36531
W_po_T9346_pa,116.060005,-107.30148
