,0,1
W_po_25484_pa,102.211174,-27.720818
W_po_80798_arsu,-149.35268,71.93185
W_po_81036_arsu,-136.14626,61.102554
W_po_81265_suta,194.01593,53.000957
W_po_85474_arsu,-130.80792,34.307472
W_po_86085_arsu,-104.77024,77.42467
W_po_A101_pu,-16.377357,160.5384
W_po_A10701_pu,23.16366,182.38844
W_po_A12284_pa,-112.07392,137.89078
W_po_A1381_pu,20.411621,171.53365
W_po_A14569_pa,86.03965,-52.24044
W_po_A16227_pa,99.058784,-58.869358
W_po_A16298_suta,182.27902,59.41695
W_po_A24413_ma,-113.45905,-72.74501
W_po_A265_pu,66.11774,-144.16069
W_po_A2725_pu,9.320219,199.20407
W_po_A2749_pu,35.748486,186.68613
W_po_A2759_pu,16.147789,154.74179
W_po_A308_jigu,45.06808,-154.7144
W_po_A3264_jigu,14.077164,-174.59149
W_po_A334_jigu,61.388763,-152.0854
W_po_A368_jigu,25.153727,-178.92052
W_po_A4235_ma,-107.29803,-32.863594
W_po_A424_pu,33.05337,157.53563
W_po_A465_ma,-104.97028,-68.793396
W_po_A472_ma,-96.65225,2.1017656
W_po_A7346_pa,88.091446,-36.881645
W_po_A7736_pu,-0.25742427,157.96545
W_po_A815_In,-0.077916674,144.0453
W_po_A882_ma,12.503132,-154.98578
W_po_A891_arsu,-134.55232,69.550896
W_po_A894_ma,-87.50004,25.799305
W_po_A896_ma,386.93402,513.89966
W_po_A898_ma,-71.453735,7.597271
W_po_A902_ma,-107.12387,-55.46691
W_po_A9697_pu,-16.635422,174.50937
W_po_J163_ma,-92.36874,-72.760574
W_po_J192_ma,-53.45259,-57.199173
W_po_J202_ma,-106.60241,23.120438
W_po_J209_ma,-140.17427,-46.130512
W_po_J222_ma,-132.58414,-48.647182
W_po_J226_ma,-84.0058,-54.80421
W_po_J302_ma,-110.37425,-89.656006
W_po_J335_roar,-64.37832,-15.311777
W_po_J340_roar,-81.14171,34.32873
W_po_J391_roar,-126.52046,-76.27444
W_po_J421_roar,-454.7521,-324.8064
W_po_J439_ma,-43.434593,-63.325783
W_po_J561_arsu,-104.07397,66.78396
W_po_J563_arsu,-124.41583,55.220657
W_po_J610_arsu,-143.93405,52.23029
W_po_J644_roar,-85.45491,-95.440384
W_po_J766_roar,-91.92052,17.740665
W_po_J768_roar,-66.66942,-106.83056
W_po_T10153_suta,198.77164,60.9161
W_po_T10234_suta,185.83345,47.364216
W_po_T10694_pa,102.635086,-41.082188
W_po_T11887_suta,207.31015,50.215973
W_po_T12400_pu,13.86258,186.77818
W_po_T12793_pa,161.36246,-82.13111
W_po_T13148_pu,-28.834566,153.46016
W_po_T15888_jigu,47.40286,-167.89317
W_po_T15889_jigu,7.25479,-161.68843
W_po_T2190_ma,-62.12639,-44.811523
W_po_T23485_In,3.6656373,172.31436
W_po_T3157_ma,-69.595184,-26.01712
W_po_T3645_In,37.152546,201.01077
W_po_T388_ma,-6.2791967,-160.87848
W_po_T4097_In,49.393246,180.23378
W_po_T7132_pa,2362.428,2188.0112
W_po_T7625_jigu,42.851997,-146.55977
W_po_T7627_jigu,39.04449,-135.77655
W_po_T9346_pa,104.0572,-51.60027
