,0,1
W_po_25484_pa,144.66939,47.637592
W_po_80798_arsu,66.0151,-132.9701
W_po_81036_arsu,50.780552,-129.48877
W_po_81265_suta,163.38701,-98.4721
W_po_85474_arsu,25.72442,-147.95381
W_po_86085_arsu,-163.83183,984.74725
W_po_A101_pu,9.621711,187.88472
W_po_A10701_pu,46.046253,155.31883
W_po_A12284_pa,155.75066,14.635201
W_po_A1381_pu,4.072171,169.02695
W_po_A14569_pa,126.64478,65.182655
W_po_A16227_pa,160.26595,41.74895
W_po_A16298_suta,180.89616,-91.862305
W_po_A24413_ma,-119.296326,-4.0487995
W_po_A265_pu,-161.5707,77.75457
W_po_A2725_pu,-6.0056505,129.45062
W_po_A2749_pu,-24.999586,157.11356
W_po_A2759_pu,5.9673305,124.58289
W_po_A308_jigu,-135.9213,46.94301
W_po_A3264_jigu,-108.93421,69.38588
W_po_A334_jigu,-142.35071,68.37496
W_po_A368_jigu,-160.72838,50.00869
W_po_A4235_ma,-10.114737,-77.90488
W_po_A424_pu,9.024955,106.64467
W_po_A465_ma,20.707134,-19.090755
W_po_A472_ma,-24.146646,-47.47277
W_po_A7346_pa,123.846466,38.385105
W_po_A7736_pu,21.300058,156.19347
W_po_A815_In,43.20101,214.30003
W_po_A882_ma,-129.479,60.188732
W_po_A891_arsu,-69.27496,-250.06882
W_po_A894_ma,-50.64041,-85.2833
W_po_A896_ma,-49.967754,-104.08523
W_po_A898_ma,-81.162865,-111.03908
W_po_A902_ma,-2.1769745,-12.650643
W_po_A9697_pu,19.764618,176.35257
W_po_J163_ma,-0.8428346,-59.06828
W_po_J192_ma,-185.6412,-110.6899
W_po_J202_ma,-12.554641,-98.31414
W_po_J209_ma,-262.95764,-10.940924
W_po_J222_ma,60.988094,-73.7976
W_po_J226_ma,7.6094832,-95.389565
W_po_J302_ma,7.7297125,6.3381157
W_po_J335_roar,-45.472897,-0.92806154
W_po_J340_roar,-49.31188,-124.45036
W_po_J391_roar,45.96452,-21.010515
W_po_J421_roar,-23.852474,-106.8156
W_po_J439_ma,-68.69347,17.913849
W_po_J561_arsu,9.674661,-126.682144
W_po_J563_arsu,75.46509,-1109.7982
W_po_J610_arsu,-23.482876,-142.21234
W_po_J644_roar,-89.29404,-60.372524
W_po_J766_roar,-76.73872,-79.76497
W_po_J768_roar,-65.43795,-96.42958
W_po_T10153_suta,167.17126,-114.71557
W_po_T10234_suta,182.89932,-106.97073
W_po_T10694_pa,143.34013,34.610424
W_po_T11887_suta,151.44803,-110.29045
W_po_T12400_pu,-7.234327,191.63136
W_po_T12793_pa,178.41829,33.06001
W_po_T13148_pu,18.900526,202.35823
W_po_T15888_jigu,-119.46055,37.735535
W_po_T15889_jigu,-136.47986,89.09718
W_po_T2190_ma,661.1096,219.5029
W_po_T23485_In,41.274353,182.07549
W_po_T3157_ma,-18.392748,-18.272886
W_po_T3645_In,-39.005318,161.10097
W_po_T388_ma,-91.77786,29.448748
W_po_T4097_In,-2.8771822,220.99731
W_po_T7132_pa,154.507,63.926994
W_po_T7625_jigu,-156.39021,24.592272
W_po_T7627_jigu,-142.62016,25.152685
W_po_T9346_pa,129.55042,15.50607
