,0,1
W_po_25484_pa,255.07901,0.76512486
W_po_80798_arsu,-100.25511,-78.5823
W_po_81036_arsu,-100.693436,-76.97921
W_po_81265_suta,245.14284,-5.1645026
W_po_85474_arsu,-104.61912,-73.36968
W_po_86085_arsu,-98.7313,-75.54858
W_po_A101_pu,21.464304,155.6501
W_po_A10701_pu,18.124722,157.95224
W_po_A12284_pa,254.98354,3.2037826
W_po_A1381_pu,19.778624,159.75024
W_po_A14569_pa,253.0263,2.4183822
W_po_A16227_pa,252.52766,3.9484084
W_po_A16298_suta,244.73163,-7.8058043
W_po_A24413_ma,-103.72191,-57.4676
W_po_A265_pu,-117.50791,-43.23771
W_po_A2725_pu,16.821133,160.70284
W_po_A2749_pu,18.826084,154.969
W_po_A2759_pu,16.466751,158.09126
W_po_A308_jigu,-119.587036,-40.96965
W_po_A3264_jigu,-119.98321,-39.636814
W_po_A334_jigu,-116.2885,-41.914436
W_po_A368_jigu,-120.10546,-43.37733
W_po_A4235_ma,-96.05265,-65.966415
W_po_A424_pu,15.889938,155.47105
W_po_A465_ma,-98.0363,-57.79187
W_po_A472_ma,-96.411835,-64.636894
W_po_A7346_pa,250.54399,3.7375014
W_po_A7736_pu,20.244131,157.55463
W_po_A815_In,24.777298,157.88358
W_po_A882_ma,-116.30584,-39.586105
W_po_A891_arsu,-99.03281,-70.05494
W_po_A894_ma,-105.29017,-69.1402
W_po_A896_ma,-102.632996,-66.13611
W_po_A898_ma,-105.62271,-63.596405
W_po_A902_ma,-96.77728,-62.78596
W_po_A9697_pu,20.937485,158.58006
W_po_J163_ma,-99.76205,-56.666454
W_po_J192_ma,-96.89467,-56.03684
W_po_J202_ma,-100.82426,-68.58747
W_po_J209_ma,-95.432884,-59.06631
W_po_J222_ma,-95.57332,-57.977108
W_po_J226_ma,-93.854126,-62.60332
W_po_J302_ma,-93.29992,-56.966404
W_po_J335_roar,-106.55629,-65.41337
W_po_J340_roar,-102.35811,-69.28114
W_po_J391_roar,-108.19947,-62.693775
W_po_J421_roar,-101.23082,-66.83303
W_po_J439_ma,-87.61971,-57.97783
W_po_J561_arsu,-102.68797,-77.39205
W_po_J563_arsu,-100.55061,-72.73135
W_po_J610_arsu,-103.02917,-75.74286
W_po_J644_roar,-103.83007,-63.604404
W_po_J766_roar,-105.23398,-61.378807
W_po_J768_roar,-104.16052,-66.113976
W_po_T10153_suta,243.84473,-6.3225045
W_po_T10234_suta,245.9623,-6.515415
W_po_T10694_pa,253.26189,0.54220563
W_po_T11887_suta,243.53625,-4.8265734
W_po_T12400_pu,22.05038,159.87723
W_po_T12793_pa,250.14035,1.3677334
W_po_T13148_pu,14.761765,157.81621
W_po_T15888_jigu,-115.99584,-44.4945
W_po_T15889_jigu,-117.2968,-40.881798
W_po_T2190_ma,-99.204865,-60.018482
W_po_T23485_In,21.999205,162.857
W_po_T3157_ma,-97.14459,-50.19816
W_po_T3645_In,15.005024,160.66139
W_po_T388_ma,-118.78904,-46.57881
W_po_T4097_In,23.272102,156.68668
W_po_T7132_pa,253.13942,-1.104914
W_po_T7625_jigu,-121.613754,-42.540325
W_po_T7627_jigu,-122.596634,-41.764317
W_po_T9346_pa,251.8461,1.5449077
