,0,1
W_po_25484_pa,242.34517,-111.07708
W_po_80798_arsu,69.89029,-49.323357
W_po_81036_arsu,57.375763,-47.515095
W_po_81265_suta,239.39273,51.325203
W_po_85474_arsu,49.449486,-63.194214
W_po_86085_arsu,59.526535,-27.90448
W_po_A101_pu,41.38099,194.50755
W_po_A10701_pu,38.0781,143.34833
W_po_A12284_pa,234.52228,-132.22017
W_po_A1381_pu,9.215061,155.51746
W_po_A14569_pa,208.9418,-113.79738
W_po_A16227_pa,214.36018,-123.225845
W_po_A16298_suta,220.93117,66.79647
W_po_A24413_ma,-18.895998,-122.18556
W_po_A265_pu,-198.13531,132.72314
W_po_A2725_pu,0.41753253,195.08702
W_po_A2749_pu,18.125702,181.33939
W_po_A2759_pu,9.383648,201.2454
W_po_A308_jigu,-209.64558,110.738785
W_po_A3264_jigu,-202.5764,150.2799
W_po_A334_jigu,-187.9726,94.90664
W_po_A368_jigu,-203.99832,121.88194
W_po_A4235_ma,-42.15566,-106.10338
W_po_A424_pu,-14.053858,189.41406
W_po_A465_ma,314.26163,217.933
W_po_A472_ma,-4.2571154,-74.79259
W_po_A7346_pa,250.1237,-126.11533
W_po_A7736_pu,38.323025,156.48515
W_po_A815_In,79.85941,203.20567
W_po_A882_ma,-164.17537,86.371735
W_po_A891_arsu,32.287483,-46.8559
W_po_A894_ma,-35.94857,-85.50676
W_po_A896_ma,-80.21693,1635.595
W_po_A898_ma,-74.73808,-92.17011
W_po_A902_ma,-105.59945,-105.30766
W_po_A9697_pu,40.10084,179.86983
W_po_J163_ma,-51.484165,-166.36717
W_po_J192_ma,-122.94193,-133.48672
W_po_J202_ma,-9.47733,-48.553585
W_po_J209_ma,-109.35055,-141.3555
W_po_J222_ma,-98.74078,-140.35507
W_po_J226_ma,-87.211655,-152.32487
W_po_J302_ma,-117.5219,-160.81621
W_po_J335_roar,-65.25278,-89.46466
W_po_J340_roar,-66.55079,-1909.5466
W_po_J391_roar,-108.58851,-503.6467
W_po_J421_roar,-18.322968,-53.76621
W_po_J439_ma,-48.322136,-140.4887
W_po_J561_arsu,14.0457115,-37.089417
W_po_J563_arsu,56.762146,-12.888418
W_po_J610_arsu,48.565937,-77.041046
W_po_J644_roar,-55.838116,-67.651566
W_po_J766_roar,-18.392801,-30.094934
W_po_J768_roar,-47.110386,-94.66527
W_po_T10153_suta,238.0394,73.72312
W_po_T10234_suta,234.59013,61.30077
W_po_T10694_pa,264.45834,-117.63339
W_po_T11887_suta,253.14742,64.28777
W_po_T12400_pu,28.822838,135.03616
W_po_T12793_pa,207.18338,-135.6833
W_po_T13148_pu,30.368603,210.5593
W_po_T15888_jigu,-184.94403,114.25981
W_po_T15889_jigu,-178.04764,91.71008
W_po_T2190_ma,-77.2585,-116.44615
W_po_T23485_In,57.43032,173.03482
W_po_T3157_ma,-57.448723,-152.46088
W_po_T3645_In,5.828891,217.88383
W_po_T388_ma,-201.32216,83.12368
W_po_T4097_In,70.78597,194.90178
W_po_T7132_pa,276.85617,-131.29068
W_po_T7625_jigu,-222.87741,167.35933
W_po_T7627_jigu,-214.78693,159.16101
W_po_T9346_pa,246.989,-146.10889
