,0,1
W_po_25484_pa,369.302,255.81088
W_po_80798_arsu,-140.80646,12.430649
W_po_81036_arsu,-147.44023,-8.479544
W_po_81265_suta,269.5886,164.3319
W_po_85474_arsu,-157.38957,-13.728724
W_po_86085_arsu,-131.02339,6.838436
W_po_A101_pu,-2.2224748,483.14886
W_po_A10701_pu,7.271308,475.97858
W_po_A12284_pa,358.66876,266.96005
W_po_A1381_pu,-15.254895,485.8573
W_po_A14569_pa,346.19022,261.27332
W_po_A16227_pa,368.63873,238.98488
W_po_A16298_suta,262.15497,170.5035
W_po_A24413_ma,-161.4415,-103.32534
W_po_A265_pu,138.05411,-295.5443
W_po_A2725_pu,-23.52684,477.8052
W_po_A2749_pu,-61.09056,496.25104
W_po_A2759_pu,-31.87164,487.19095
W_po_A308_jigu,116.56257,-302.22165
W_po_A3264_jigu,131.70749,-306.1944
W_po_A334_jigu,123.587204,-282.61023
W_po_A368_jigu,123.164085,-296.7258
W_po_A4235_ma,-184.10179,-110.28148
W_po_A424_pu,-36.32722,472.6661
W_po_A465_ma,-50.445026,-73.63499
W_po_A472_ma,-146.79753,-52.34865
W_po_A7346_pa,372.9978,270.47504
W_po_A7736_pu,13.37909,491.68048
W_po_A815_In,2.3050568,508.10443
W_po_A882_ma,111.425354,-286.45416
W_po_A891_arsu,-174.13513,-91.73875
W_po_A894_ma,-170.16862,-50.382507
W_po_A896_ma,-202.30298,-65.7833
W_po_A898_ma,-272.72226,-92.70778
W_po_A902_ma,-144.68266,-111.56619
W_po_A9697_pu,-7.3384614,476.18594
W_po_J163_ma,-157.88495,-84.08052
W_po_J192_ma,-126.701225,-68.52854
W_po_J202_ma,-161.50893,-48.249657
W_po_J209_ma,-120.07771,-96.226654
W_po_J222_ma,-125.21952,-101.57133
W_po_J226_ma,-126.33903,-59.44957
W_po_J302_ma,-143.36252,-91.550476
W_po_J335_roar,-202.87523,-46.721848
W_po_J340_roar,-172.88628,-39.306786
W_po_J391_roar,-164.16408,-67.57352
W_po_J421_roar,-194.3769,-71.743256
W_po_J439_ma,-145.01012,-67.97895
W_po_J561_arsu,-174.57416,36.982845
W_po_J563_arsu,-155.03697,-34.130985
W_po_J610_arsu,-166.66296,-8.059063
W_po_J644_roar,-184.9138,-72.61312
W_po_J766_roar,-175.82509,-60.26757
W_po_J768_roar,-190.30934,-50.13666
W_po_T10153_suta,280.53983,167.55824
W_po_T10234_suta,272.5636,174.43068
W_po_T10694_pa,373.74182,248.5796
W_po_T11887_suta,275.92627,156.88962
W_po_T12400_pu,13.074424,465.3546
W_po_T12793_pa,355.21643,256.76706
W_po_T13148_pu,-7.290888,461.1337
W_po_T15888_jigu,147.03183,-283.88425
W_po_T15889_jigu,118.52577,-274.64163
W_po_T2190_ma,-159.03522,-91.92234
W_po_T23485_In,-20.580334,450.62656
W_po_T3157_ma,-109.18331,-93.73761
W_po_T3645_In,-17.63846,463.42435
W_po_T388_ma,103.5192,-305.8604
W_po_T4097_In,-5.0303874,496.382
W_po_T7132_pa,354.02448,235.67772
W_po_T7625_jigu,132.25238,-278.1821
W_po_T7627_jigu,134.49057,-267.08633
W_po_T9346_pa,350.05133,250.10495
